,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.544571,-0.9037692,-0.3591982
65,"('insecure', 'secure')",1.2191347,0.4175236,-0.8016110999999999
66,"('inactive', 'active')",-1.5697206,-1.3847583,0.1849622999999998
67,"('doubtful', 'determined')",-0.9277979,-0.995282,-0.06748410000000005
68,"('dependent', 'independent')",-0.6704884,-0.2542643,0.4162241
69,"('lazy', 'industrious')",-2.3705072,-1.5163369,0.8541703
70,"('lethargic', 'energetic')",1.8785436,1.7654897,-0.11305389999999993
71,"('diffident', 'self-confident')",-0.5458488,-0.3283165,0.2175323
72,"('unambitious', 'ambitious')",1.2456857,0.7452216,-0.5004640999999999
73,"('helpless', 'self-reliant')",0.5141632,0.5766462,0.062482999999999955
74,"('undedicated', 'dedicated')",1.0213628,1.8777797,0.8564169000000001
75,"('meek', 'impulsive')",-0.2852649,-0.6777133,-0.3924484
76,"('anxious', 'daring')",1.2963988,0.9868969,-0.3095019
77,"('unmotivated', 'motivated')",-0.0628296,-0.5389145,-0.4760849
78,"('nonresilient', 'resilient')",-0.8549886,-0.3593259,0.4956627
79,"('wavering', 'unwavering')",-0.2622356,-0.2946083,-0.032372699999999976
80,"('dominated', 'dominating')",-0.0315216,-0.4403622,-0.4088406
81,"('submissive', 'aggressive')",1.7291586,0.1590536,-1.570105
82,"('poor', 'rich')",1.7963058,1.2408396,-0.5554662000000001
83,"('powerless', 'powerful')",-0.8105428,-0.7973767,0.013166099999999958
84,"('inferior', 'superior')",0.0730104,-0.2635608,-0.33657119999999996
85,"('insignificant', 'prestigious')",-0.9944804,-0.7462839,0.24819650000000004
86,"('uninfluential', 'influential')",1.1234367,1.3137242,0.19028749999999994
87,"('unsuccessful', 'successful')",0.1471084,-0.2459014,-0.39300979999999996
88,"('low', 'eminent')",0.935851,0.8522098,-0.08364119999999997
