,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9462428,-0.9268082,0.01943460000000008
68,"('dependent', 'independent')",-0.4762163,-0.2210356,0.2551807
69,"('lazy', 'industrious')",-2.3912877,-1.3243004,1.0669872999999999
70,"('lethargic', 'energetic')",2.0865586,1.8280627,-0.2584959
71,"('diffident', 'self-confident')",-0.5218263,-0.099543,0.4222833
72,"('unambitious', 'ambitious')",1.261197,0.6966863,-0.5645106999999999
73,"('helpless', 'self-reliant')",0.4795092,0.4850093,0.005500099999999952
74,"('undedicated', 'dedicated')",1.1141177,1.997989,0.8838713
75,"('meek', 'impulsive')",-0.0847924,-0.5730519,-0.48825949999999996
76,"('anxious', 'daring')",1.5122492,0.9738077,-0.5384415
77,"('unmotivated', 'motivated')",0.0067521,-0.5308977,-0.5376498000000001
78,"('nonresilient', 'resilient')",-0.8773704,-0.4120634,0.46530699999999997
79,"('wavering', 'unwavering')",-0.0792947,-0.1235841,-0.04428940000000001
80,"('dominated', 'dominating')",-0.0745708,-0.5992919,-0.5247210999999999
81,"('submissive', 'aggressive')",2.0545285,0.1004357,-1.9540928
82,"('poor', 'rich')",2.0458336,1.2787435,-0.7670900999999999
83,"('powerless', 'powerful')",-0.67861,-0.7341081,-0.055498099999999995
84,"('inferior', 'superior')",-0.054044,-0.48303,-0.42898600000000003
85,"('insignificant', 'prestigious')",-0.8529833,-0.6140026,0.23898070000000005
86,"('uninfluential', 'influential')",1.4540601,1.3413576,-0.11270249999999993
87,"('unsuccessful', 'successful')",0.4567551,-0.0898957,-0.5466508
88,"('low', 'eminent')",1.2908632,0.8049507,-0.48591249999999997
