,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4720532,-1.6125455,-0.14049230000000001
45,"('incompetent', 'competent')",0.929843,0.8642466,-0.0655964
46,"('uncompetitive', 'competitive')",0.5391348,0.3932144,-0.1459204
47,"('stupid', 'smart')",0.8359213,0.5713863,-0.26453499999999996
48,"('unintelligent', 'intelligent')",1.1376236,0.6505101,-0.4871135
49,"('unable', 'able')",-0.6380869,-0.0382364,0.5998505000000001
50,"('clumsy', 'skillful')",-0.1833747,0.0295911,0.2129658
51,"('uneducated', 'educated')",1.3480527,1.0740846,-0.27396810000000005
52,"('irrational', 'rational')",-0.3450167,-0.2243314,0.12068530000000002
53,"('uncreative', 'creative')",0.8849739,1.126776,0.24180210000000002
54,"('incapable', 'capable')",1.1366554,0.4666075,-0.6700478999999999
55,"('incompetent', 'clever')",1.6784448,1.4570329,-0.2214119000000001
56,"('impractical', 'practical')",0.5816734,0.7060076,0.12433419999999995
57,"('unimaginative', 'imaginative')",1.0485676,0.7137449,-0.3348226999999999
58,"('undiscriminating', 'discriminating')",1.2910025,0.8789824,-0.4120201
59,"('foolish', 'wise')",-0.2351145,-0.120234,0.11488050000000001
60,"('inefficient', 'efficient')",0.7083073,0.7891344,0.08082710000000004
61,"('illogical', 'logical')",0.4423161,0.7816954,0.33937930000000005
62,"('incompetent', 'brilliant')",1.0842354,0.8916373,-0.1925981000000001
63,"('unperceptive', 'insightful')",1.1288771,0.8778463,-0.2510308
64,"('shy', 'confident')",-0.4765187,-0.9101975,-0.4336788
65,"('insecure', 'secure')",0.9297875,0.2447611,-0.6850263999999999
66,"('inactive', 'active')",-0.9998824,-0.9347531,0.06512929999999995
67,"('doubtful', 'determined')",-0.9221951,-0.9146293,0.007565800000000067
68,"('dependent', 'independent')",-0.2695293,-0.0351362,0.23439310000000002
69,"('lazy', 'industrious')",-2.1433321,-1.1737647,0.9695673999999999
70,"('lethargic', 'energetic')",2.0535504,1.8795587,-0.1739917000000002
71,"('diffident', 'self-confident')",-0.1987421,0.0045043,0.2032464
72,"('unambitious', 'ambitious')",1.0138655,0.4011783,-0.6126872000000001
73,"('helpless', 'self-reliant')",0.7815136,0.7387714,-0.042742200000000063
74,"('undedicated', 'dedicated')",1.2089751,2.0341666,0.8251914999999999
75,"('meek', 'impulsive')",0.0087411,-0.4926449,-0.501386
76,"('anxious', 'daring')",0.8721468,0.5688984,-0.3032484
77,"('unmotivated', 'motivated')",0.0015126,-0.5047044,-0.506217
78,"('nonresilient', 'resilient')",-0.610277,-0.2296405,0.38063649999999993
79,"('wavering', 'unwavering')",-0.2194825,-0.2802563,-0.06077380000000002
80,"('dominated', 'dominating')",-0.5104321,-0.6768028,-0.16637069999999998
81,"('submissive', 'aggressive')",1.6854194,0.0875849,-1.5978345
82,"('poor', 'rich')",2.0938472,1.3777233,-0.7161238999999999
83,"('powerless', 'powerful')",-0.7287527,-0.7859361,-0.057183399999999995
84,"('inferior', 'superior')",0.247906,-0.1504883,-0.3983943
85,"('insignificant', 'prestigious')",-0.6568327,-0.5185853,0.13824740000000002
86,"('uninfluential', 'influential')",1.3990425,1.3182725,-0.08077000000000001
87,"('unsuccessful', 'successful')",0.2719985,-0.0018728,-0.2738713
88,"('low', 'eminent')",0.8744043,0.7108317,-0.16357260000000007
