,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7315841,0.4009849,-0.3305992
47,"('stupid', 'smart')",0.8075057,0.5230029,-0.28450279999999994
48,"('unintelligent', 'intelligent')",1.174743,0.6260851,-0.5486579000000001
49,"('unable', 'able')",-0.8195417,-0.1656119,0.6539298
50,"('clumsy', 'skillful')",-0.448569,-0.1095569,0.3390121
51,"('uneducated', 'educated')",1.376248,1.0968611,-0.2793869
52,"('irrational', 'rational')",-0.2969623,-0.0621212,0.23484110000000002
53,"('uncreative', 'creative')",0.7831511,1.0824693,0.2993182000000001
54,"('incapable', 'capable')",0.9900755,0.4245591,-0.5655163999999999
55,"('incompetent', 'clever')",2.06607,1.5658385,-0.5002314999999999
56,"('impractical', 'practical')",0.6734306,0.7199692,0.046538599999999986
57,"('unimaginative', 'imaginative')",1.3938221,0.9068108,-0.4870112999999999
58,"('undiscriminating', 'discriminating')",1.5879562,1.0909949,-0.49696129999999994
59,"('foolish', 'wise')",-0.7006395,-0.3474592,0.35318029999999995
60,"('inefficient', 'efficient')",1.102359,0.9357926,-0.16656640000000011
61,"('illogical', 'logical')",0.3710694,0.7447993,0.37372990000000006
62,"('incompetent', 'brilliant')",1.1968424,0.8866194,-0.310223
63,"('unperceptive', 'insightful')",1.0662676,0.7926048,-0.2736628
64,"('shy', 'confident')",-0.4562741,-0.9215082,-0.4652341
65,"('insecure', 'secure')",1.28575,0.3809612,-0.9047888
66,"('inactive', 'active')",-1.3357809,-1.10735,0.2284309
67,"('doubtful', 'determined')",-1.0208096,-0.9834608,0.03734879999999996
68,"('dependent', 'independent')",-0.4513179,-0.1631978,0.2881201
69,"('lazy', 'industrious')",-2.4046102,-1.2682923,1.1363179
70,"('lethargic', 'energetic')",2.0982852,1.7799101,-0.3183750999999999
71,"('diffident', 'self-confident')",-0.6071243,-0.2353036,0.37182069999999995
72,"('unambitious', 'ambitious')",1.1987501,0.5428428,-0.6559073000000001
73,"('helpless', 'self-reliant')",0.6416519,0.6449439,0.0032919999999999616
74,"('undedicated', 'dedicated')",1.0476897,1.9194274,0.8717377
75,"('meek', 'impulsive')",-0.3556716,-0.6952606,-0.33958900000000003
76,"('anxious', 'daring')",1.3353339,0.8298094,-0.5055244999999999
77,"('unmotivated', 'motivated')",0.0054173,-0.5421323,-0.5475496
78,"('nonresilient', 'resilient')",-0.6688587,-0.2210731,0.4477856
79,"('wavering', 'unwavering')",-0.3028345,-0.2013107,0.1015238
80,"('dominated', 'dominating')",-0.2928942,-0.6689699,-0.3760757
81,"('submissive', 'aggressive')",1.9419012,0.1472345,-1.7946667
82,"('poor', 'rich')",1.8580353,1.2436089,-0.6144264000000002
83,"('powerless', 'powerful')",-0.8536761,-0.8224218,0.03125430000000007
84,"('inferior', 'superior')",0.2820475,-0.1131211,-0.3951686
85,"('insignificant', 'prestigious')",-0.9694988,-0.5363419,0.43315689999999996
86,"('uninfluential', 'influential')",1.4094478,1.3603367,-0.04911109999999996
87,"('unsuccessful', 'successful')",0.2512729,-0.0543542,-0.30562710000000004
88,"('low', 'eminent')",0.9297627,0.7571736,-0.17258910000000005
