,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2882578,-0.5173254,-0.22906760000000004
29,"('unfair', 'fair')",-0.4758131,-0.0598149,0.4159982
30,"('intolerant', 'tolerant')",1.0269064,0.6698388,-0.35706760000000015
31,"('evil', 'good')",-0.7900602,-0.4473571,0.3427031
32,"('unkind', 'kind')",1.7364732,1.6248489,-0.11162430000000012
33,"('wrong', 'right')",-0.3730166,0.2179128,0.5909293999999999
34,"('mean', 'honorable')",0.5345658,0.1409264,-0.3936394
35,"('corrupt', 'incorrupt')",-2.5318143,-1.7441463,0.7876680000000003
36,"('hostile', 'amicable')",-0.52416,0.0122597,0.5364196999999999
37,"('fake', 'genuine')",0.6622587,0.4833036,-0.17895509999999998
38,"('untruthful', 'truthful')",-0.1853474,-0.1518665,0.03348090000000001
39,"('exploitative', 'cooperative')",0.0354043,0.7144079,0.6790035999999999
40,"('stingy', 'generous')",1.7396005,1.20711,-0.5324905000000002
41,"('unforgiving', 'forgiving')",0.9787463,0.4624942,-0.5162521
42,"('unreliable', 'reliable')",0.4819932,0.6135075,0.13151429999999997
43,"('irresponsible', 'responsible')",0.8640922,0.7366742,-0.12741800000000003
44,"('prejudiced', 'unprejudiced')",-1.4283221,-1.5380974,-0.10977530000000013
45,"('incompetent', 'competent')",1.0197746,0.8938681,-0.12590650000000003
46,"('uncompetitive', 'competitive')",0.7297905,0.4176007,-0.3121898
47,"('stupid', 'smart')",0.9193614,0.635611,-0.28375039999999996
48,"('unintelligent', 'intelligent')",0.9104953,0.4320907,-0.4784046
49,"('unable', 'able')",-0.8970159,-0.2025975,0.6944184
50,"('clumsy', 'skillful')",-0.5018124,-0.2484977,0.25331470000000006
51,"('uneducated', 'educated')",1.4380122,1.0654519,-0.37256029999999996
52,"('irrational', 'rational')",-0.4979327,-0.2660718,0.23186089999999998
53,"('uncreative', 'creative')",0.5554519,0.8800195,0.32456759999999996
54,"('incapable', 'capable')",0.6761631,0.1714441,-0.504719
55,"('incompetent', 'clever')",1.9128865,1.5464689,-0.3664175999999999
56,"('impractical', 'practical')",0.6414996,0.7544499,0.11295030000000006
57,"('unimaginative', 'imaginative')",0.944382,0.5283142,-0.4160678000000001
58,"('undiscriminating', 'discriminating')",1.1685542,0.6914241,-0.4771301
59,"('foolish', 'wise')",-0.7646058,-0.4569127,0.3076931
60,"('inefficient', 'efficient')",1.2736749,1.2776913,0.004016400000000031
61,"('illogical', 'logical')",0.1895059,0.581414,0.3919081
62,"('incompetent', 'brilliant')",1.2136801,1.0364035,-0.1772765999999999
63,"('unperceptive', 'insightful')",1.0262251,0.7430469,-0.28317820000000005
64,"('shy', 'confident')",-0.3851501,-0.879724,-0.49457389999999996
65,"('insecure', 'secure')",1.3031635,0.4656588,-0.8375047
66,"('inactive', 'active')",-1.3464474,-1.2581975,0.08824989999999988
67,"('doubtful', 'determined')",-1.1301101,-1.0295198,0.10059029999999991
68,"('dependent', 'independent')",-0.5031307,-0.2317687,0.27136200000000005
69,"('lazy', 'industrious')",-2.1902457,-1.227936,0.9623097000000003
70,"('lethargic', 'energetic')",1.9076601,1.6712873,-0.23637280000000005
71,"('diffident', 'self-confident')",-0.478035,-0.0782711,0.3997639
72,"('unambitious', 'ambitious')",1.239537,0.7022352,-0.5373018000000002
73,"('helpless', 'self-reliant')",0.5132916,0.5136043,0.0003127000000000546
74,"('undedicated', 'dedicated')",0.8678276,1.7555097,0.8876820999999999
75,"('meek', 'impulsive')",-0.1568009,-0.6774319,-0.520631
76,"('anxious', 'daring')",1.2553871,0.8038444,-0.4515427000000001
77,"('unmotivated', 'motivated')",-0.0084248,-0.5031588,-0.494734
78,"('nonresilient', 'resilient')",-0.8463523,-0.3865463,0.45980599999999994
79,"('wavering', 'unwavering')",-0.4006681,-0.4551505,-0.054482399999999986
80,"('dominated', 'dominating')",-0.1535968,-0.5582094,-0.4046126
81,"('submissive', 'aggressive')",1.769595,-0.0604699,-1.8300649
82,"('poor', 'rich')",1.9269312,1.1619824,-0.7649488
83,"('powerless', 'powerful')",-0.6787757,-0.6825933,-0.0038175999999999766
84,"('inferior', 'superior')",0.1527439,-0.3041828,-0.45692669999999996
85,"('insignificant', 'prestigious')",-1.1053282,-0.8565247,0.24880349999999996
86,"('uninfluential', 'influential')",1.2711063,1.1839436,-0.08716269999999993
87,"('unsuccessful', 'successful')",0.328766,-0.0586482,-0.3874142
88,"('low', 'eminent')",0.8226869,0.5210708,-0.30161610000000005
