,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8677819,0.4571172,-0.4106647
47,"('stupid', 'smart')",1.009191,0.7271918,-0.2819991999999999
48,"('unintelligent', 'intelligent')",1.357824,0.7627749,-0.5950490999999999
49,"('unable', 'able')",-0.622357,0.0367932,0.6591502
50,"('clumsy', 'skillful')",-0.2182013,0.1506285,0.3688298
51,"('uneducated', 'educated')",1.317131,0.9247154,-0.3924156000000001
52,"('irrational', 'rational')",-0.3479147,0.0499461,0.3978608
53,"('uncreative', 'creative')",0.9588432,1.2526782,0.29383500000000007
54,"('incapable', 'capable')",1.2048438,0.5510709,-0.6537728999999999
55,"('incompetent', 'clever')",2.0477121,1.4917228,-0.5559893
56,"('impractical', 'practical')",0.6846455,0.6882121,0.0035665999999999753
57,"('unimaginative', 'imaginative')",1.4260669,0.9084505,-0.5176163999999999
58,"('undiscriminating', 'discriminating')",1.5818668,1.0292465,-0.5526203000000001
59,"('foolish', 'wise')",-0.4811597,-0.1504362,0.33072350000000006
60,"('inefficient', 'efficient')",0.9868501,0.8608395,-0.12601059999999997
61,"('illogical', 'logical')",0.5677782,0.9575234,0.3897452
62,"('incompetent', 'brilliant')",1.1270921,0.6723401,-0.45475200000000005
63,"('unperceptive', 'insightful')",1.1451088,0.789092,-0.3560168
64,"('shy', 'confident')",-0.3248426,-0.9220428,-0.5972002000000001
65,"('insecure', 'secure')",1.4296081,0.5327662,-0.8968419000000001
66,"('inactive', 'active')",-1.1393438,-1.0723061,0.06703769999999998
67,"('doubtful', 'determined')",-0.9409818,-0.9655832,-0.024601399999999995
68,"('dependent', 'independent')",-0.2959069,-0.0304796,0.2654273
69,"('lazy', 'industrious')",-2.2562979,-1.0413506,1.2149473
70,"('lethargic', 'energetic')",2.1974356,1.7293578,-0.4680777999999999
71,"('diffident', 'self-confident')",-0.5322401,-0.2349752,0.2972649
72,"('unambitious', 'ambitious')",1.1067529,0.473455,-0.6332979000000001
73,"('helpless', 'self-reliant')",0.6941021,0.6971653,0.0030631999999999326
74,"('undedicated', 'dedicated')",1.0544597,1.884765,0.8303053
75,"('meek', 'impulsive')",-0.1880138,-0.6069357,-0.41892189999999996
76,"('anxious', 'daring')",1.5019179,0.9336646,-0.5682533000000001
77,"('unmotivated', 'motivated')",0.2521503,-0.3747769,-0.6269272
78,"('nonresilient', 'resilient')",-0.620693,-0.1894518,0.43124120000000005
79,"('wavering', 'unwavering')",-0.2185513,-0.1439991,0.07455220000000001
80,"('dominated', 'dominating')",-0.2265363,-0.6429962,-0.4164599
81,"('submissive', 'aggressive')",2.0773526,0.0948515,-1.9825011000000001
82,"('poor', 'rich')",1.9278745,1.2447598,-0.6831147
83,"('powerless', 'powerful')",-0.6127907,-0.6966649,-0.08387420000000001
84,"('inferior', 'superior')",0.4305825,0.0249268,-0.40565569999999995
85,"('insignificant', 'prestigious')",-0.9387693,-0.5058626,0.4329067
86,"('uninfluential', 'influential')",1.406695,1.2274807,-0.17921429999999994
87,"('unsuccessful', 'successful')",0.3884572,0.0170997,-0.3713575
88,"('low', 'eminent')",0.9599247,0.8280847,-0.13183999999999996
