,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9490596,0.5313887,-0.41767089999999996
31,"('evil', 'good')",-0.6713339,-0.3373792,0.33395470000000005
32,"('unkind', 'kind')",1.7095718,1.5542189,-0.15535290000000002
33,"('wrong', 'right')",-0.1791589,0.4450839,0.6242428
34,"('mean', 'honorable')",0.2736142,-0.1604554,-0.43406959999999994
35,"('corrupt', 'incorrupt')",-2.2504321,-1.3828025,0.8676295999999999
36,"('hostile', 'amicable')",-0.3488399,0.224793,0.5736329
37,"('fake', 'genuine')",1.1741209,0.8981661,-0.27595479999999994
38,"('untruthful', 'truthful')",-0.2932207,-0.2673047,0.025915999999999995
39,"('exploitative', 'cooperative')",-0.0186202,0.5907324,0.6093526
40,"('stingy', 'generous')",2.0607115,1.4059565,-0.654755
41,"('unforgiving', 'forgiving')",1.1082102,0.5445506,-0.5636596
42,"('unreliable', 'reliable')",0.451577,0.6524476,0.2008706
43,"('irresponsible', 'responsible')",0.8392891,0.5597211,-0.27956800000000004
44,"('prejudiced', 'unprejudiced')",-1.3120565,-1.416545,-0.10448849999999998
45,"('incompetent', 'competent')",1.2208038,1.0160353,-0.20476850000000013
46,"('uncompetitive', 'competitive')",0.8915292,0.5032222,-0.38830700000000007
47,"('stupid', 'smart')",0.964575,0.4539316,-0.5106434
48,"('unintelligent', 'intelligent')",0.9313125,0.4548788,-0.47643369999999996
49,"('unable', 'able')",-1.0392262,-0.4753685,0.5638577
50,"('clumsy', 'skillful')",-0.6807787,-0.4249276,0.25585109999999994
51,"('uneducated', 'educated')",1.3834019,1.072483,-0.3109188999999999
52,"('irrational', 'rational')",-0.2623862,-0.071441,0.1909452
53,"('uncreative', 'creative')",0.6991,0.9146384,0.2155383999999999
54,"('incapable', 'capable')",0.621965,0.127529,-0.494436
55,"('incompetent', 'clever')",2.0201161,1.4874338,-0.5326823
56,"('impractical', 'practical')",0.7503942,0.7741548,0.02376060000000002
57,"('unimaginative', 'imaginative')",1.3903934,0.8542508,-0.5361426
58,"('undiscriminating', 'discriminating')",1.5069911,0.9228079,-0.5841832
59,"('foolish', 'wise')",-0.8686992,-0.6106973,0.2580019
60,"('inefficient', 'efficient')",1.1744607,1.0077365,-0.1667242
61,"('illogical', 'logical')",0.1633257,0.4815026,0.3181769
62,"('incompetent', 'brilliant')",1.0424773,0.7449034,-0.29757390000000006
63,"('unperceptive', 'insightful')",1.0630198,0.6954544,-0.36756539999999993
64,"('shy', 'confident')",-0.4868272,-0.8852755,-0.3984483
65,"('insecure', 'secure')",1.2971706,0.3225144,-0.9746562000000001
66,"('inactive', 'active')",-1.4578933,-1.4006225,0.057270799999999955
67,"('doubtful', 'determined')",-1.1812004,-1.0730092,0.10819120000000004
68,"('dependent', 'independent')",-0.6542929,-0.3915837,0.2627092
69,"('lazy', 'industrious')",-2.3355247,-1.3249636,1.0105611
70,"('lethargic', 'energetic')",2.0235792,1.6550816,-0.3684976
71,"('diffident', 'self-confident')",-0.7709162,-0.4340318,0.33688440000000003
72,"('unambitious', 'ambitious')",1.118612,0.5402804,-0.5783316
73,"('helpless', 'self-reliant')",0.4514903,0.5371915,0.08570120000000003
74,"('undedicated', 'dedicated')",0.9405333,1.6597598,0.7192265
75,"('meek', 'impulsive')",-0.5723136,-0.9249547,-0.35264110000000004
76,"('anxious', 'daring')",1.267269,0.7499933,-0.5172757
77,"('unmotivated', 'motivated')",-0.0524201,-0.5833705,-0.5309504
78,"('nonresilient', 'resilient')",-0.8198781,-0.3886171,0.43126100000000006
79,"('wavering', 'unwavering')",-0.4142136,-0.3997001,0.014513500000000013
80,"('dominated', 'dominating')",-0.0295005,-0.471923,-0.4424225
81,"('submissive', 'aggressive')",1.5553859,-0.1444756,-1.6998615000000001
82,"('poor', 'rich')",1.5098385,0.8515497,-0.6582888000000001
83,"('powerless', 'powerful')",-0.8572075,-0.8290783,0.028129199999999965
84,"('inferior', 'superior')",0.2149232,-0.2140885,-0.4290117
85,"('insignificant', 'prestigious')",-1.1477903,-0.8045093,0.34328100000000006
86,"('uninfluential', 'influential')",1.2503272,1.1335816,-0.1167456
87,"('unsuccessful', 'successful')",0.1615993,-0.2521163,-0.4137156
88,"('low', 'eminent')",0.7987179,0.6041254,-0.19459249999999995
