,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9926391,0.5193684,-0.47327070000000004
49,"('unable', 'able')",-0.7560719,-0.1002209,0.655851
50,"('clumsy', 'skillful')",-0.1903357,0.0112477,0.2015834
51,"('uneducated', 'educated')",1.2609566,1.0210819,-0.2398747000000001
52,"('irrational', 'rational')",-0.3952507,-0.2142443,0.1810064
53,"('uncreative', 'creative')",0.749753,1.0634378,0.3136848
54,"('incapable', 'capable')",1.06308,0.3975644,-0.6655156
55,"('incompetent', 'clever')",1.7386417,1.5171891,-0.2214526000000001
56,"('impractical', 'practical')",0.5786608,0.7107887,0.13212790000000008
57,"('unimaginative', 'imaginative')",1.1480744,0.7862268,-0.36184760000000005
58,"('undiscriminating', 'discriminating')",1.4861212,1.0015261,-0.48459509999999995
59,"('foolish', 'wise')",-0.3281496,-0.2088657,0.1192839
60,"('inefficient', 'efficient')",0.7345212,0.8561676,0.12164640000000004
61,"('illogical', 'logical')",0.3704503,0.764474,0.3940237
62,"('incompetent', 'brilliant')",0.9988756,0.7934433,-0.2054323
63,"('unperceptive', 'insightful')",1.08458,0.8141797,-0.27040030000000015
64,"('shy', 'confident')",-0.3145413,-0.8169818,-0.5024405
65,"('insecure', 'secure')",1.1414743,0.4178735,-0.7236008
66,"('inactive', 'active')",-1.0648105,-1.0557247,0.009085800000000033
67,"('doubtful', 'determined')",-0.9428231,-0.9903777,-0.0475546
68,"('dependent', 'independent')",-0.2838315,-0.0068133,0.2770182
69,"('lazy', 'industrious')",-2.112782,-1.0977568,1.0150252000000002
70,"('lethargic', 'energetic')",2.1490614,1.9244121,-0.22464929999999983
71,"('diffident', 'self-confident')",-0.3916979,-0.1805782,0.2111197
72,"('unambitious', 'ambitious')",0.9896702,0.4001155,-0.5895547000000001
73,"('helpless', 'self-reliant')",0.7539139,0.7281123,-0.02580159999999998
74,"('undedicated', 'dedicated')",1.0481882,1.8638363,0.8156481
75,"('meek', 'impulsive')",-0.0555747,-0.5999149,-0.5443402
76,"('anxious', 'daring')",1.0698836,0.7298312,-0.34005240000000003
77,"('unmotivated', 'motivated')",0.0319245,-0.5048171,-0.5367416
78,"('nonresilient', 'resilient')",-0.6978504,-0.2874561,0.4103943
79,"('wavering', 'unwavering')",-0.2223278,-0.2783832,-0.056055400000000005
80,"('dominated', 'dominating')",-0.3402196,-0.5793757,-0.23915610000000004
81,"('submissive', 'aggressive')",1.7827703,0.104021,-1.6787493
82,"('poor', 'rich')",1.8906062,1.2887317,-0.6018744999999999
83,"('powerless', 'powerful')",-0.5461968,-0.6986607,-0.15246389999999999
84,"('inferior', 'superior')",0.3710753,-0.0715447,-0.44262
85,"('insignificant', 'prestigious')",-0.8115226,-0.6516236,0.159899
86,"('uninfluential', 'influential')",1.2725425,1.2250096,-0.04753289999999999
87,"('unsuccessful', 'successful')",0.3477636,0.0285719,-0.3191917
88,"('low', 'eminent')",0.930392,0.7913788,-0.13901319999999995
