,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4554765,-1.6198797,-0.16440319999999997
45,"('incompetent', 'competent')",0.8899809,0.787991,-0.10198989999999997
46,"('uncompetitive', 'competitive')",0.5789248,0.42131,-0.1576148
47,"('stupid', 'smart')",0.8876597,0.6238586,-0.2638011
48,"('unintelligent', 'intelligent')",1.1048363,0.6858617,-0.4189746000000001
49,"('unable', 'able')",-0.6574083,-0.0149329,0.6424753999999999
50,"('clumsy', 'skillful')",-0.1796006,0.0414973,0.2210979
51,"('uneducated', 'educated')",1.3061603,1.0463847,-0.2597756
52,"('irrational', 'rational')",-0.2880557,-0.1501184,0.1379373
53,"('uncreative', 'creative')",0.8046721,1.1257795,0.32110739999999993
54,"('incapable', 'capable')",1.1061275,0.491464,-0.6146634999999999
55,"('incompetent', 'clever')",1.633866,1.4296431,-0.20422289999999998
56,"('impractical', 'practical')",0.5458761,0.6974369,0.15156080000000005
57,"('unimaginative', 'imaginative')",1.020614,0.697636,-0.3229779999999999
58,"('undiscriminating', 'discriminating')",1.3564296,0.9363453,-0.42008429999999997
59,"('foolish', 'wise')",-0.2293336,-0.1203281,0.1090055
60,"('inefficient', 'efficient')",0.6507765,0.7720741,0.1212976
61,"('illogical', 'logical')",0.3813894,0.7713609,0.3899715
62,"('incompetent', 'brilliant')",1.0645783,0.8990966,-0.16548169999999995
63,"('unperceptive', 'insightful')",1.1467945,0.9073209,-0.23947359999999995
64,"('shy', 'confident')",-0.4700226,-0.9430912,-0.4730686
65,"('insecure', 'secure')",1.0028509,0.3155768,-0.6872741000000001
66,"('inactive', 'active')",-1.0088597,-0.9466859,0.062173799999999946
67,"('doubtful', 'determined')",-0.9071546,-0.922649,-0.01549440000000002
68,"('dependent', 'independent')",-0.2563413,-0.0293171,0.2270242
69,"('lazy', 'industrious')",-2.2475134,-1.259709,0.9878043999999999
70,"('lethargic', 'energetic')",2.0666657,1.8861608,-0.18050490000000008
71,"('diffident', 'self-confident')",-0.3949596,-0.1299708,0.2649888
72,"('unambitious', 'ambitious')",1.0968091,0.4858543,-0.6109548
73,"('helpless', 'self-reliant')",0.7013037,0.6743296,-0.0269741
74,"('undedicated', 'dedicated')",1.1187711,1.9806631,0.8618919999999999
75,"('meek', 'impulsive')",0.0146825,-0.5058803,-0.5205628
76,"('anxious', 'daring')",1.0658421,0.7525793,-0.31326280000000006
77,"('unmotivated', 'motivated')",-0.0313389,-0.5086752,-0.4773363
78,"('nonresilient', 'resilient')",-0.6459994,-0.2440224,0.40197700000000003
79,"('wavering', 'unwavering')",-0.0952936,-0.1793533,-0.08405969999999999
80,"('dominated', 'dominating')",-0.3600788,-0.5899583,-0.22987950000000007
81,"('submissive', 'aggressive')",1.8322756,0.1964531,-1.6358225
82,"('poor', 'rich')",2.0010123,1.3285111,-0.6725012000000001
83,"('powerless', 'powerful')",-0.6906273,-0.7718292,-0.08120189999999994
84,"('inferior', 'superior')",0.2441651,-0.1212396,-0.3654047
85,"('insignificant', 'prestigious')",-0.6311324,-0.4574726,0.17365980000000003
86,"('uninfluential', 'influential')",1.3060143,1.2689724,-0.03704189999999996
87,"('unsuccessful', 'successful')",0.2725071,-0.010535,-0.2830421
88,"('low', 'eminent')",0.9794294,0.8062413,-0.17318809999999996
