,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3210086,-0.2557906,0.065218
39,"('exploitative', 'cooperative')",0.1022195,0.6931931,0.5909736
40,"('stingy', 'generous')",1.7889222,1.2705711,-0.5183511000000001
41,"('unforgiving', 'forgiving')",1.1399896,0.5359444,-0.6040452000000001
42,"('unreliable', 'reliable')",0.573558,0.7461626,0.1726046
43,"('irresponsible', 'responsible')",0.9521058,0.7430688,-0.20903700000000003
44,"('prejudiced', 'unprejudiced')",-1.273937,-1.4674674,-0.1935304
45,"('incompetent', 'competent')",1.2232253,1.0566893,-0.16653600000000002
46,"('uncompetitive', 'competitive')",0.924302,0.5895707,-0.33473129999999995
47,"('stupid', 'smart')",0.898682,0.5016609,-0.3970211
48,"('unintelligent', 'intelligent')",1.0211218,0.5189978,-0.502124
49,"('unable', 'able')",-0.9168019,-0.3228939,0.5939079999999999
50,"('clumsy', 'skillful')",-0.5486299,-0.258751,0.2898789
51,"('uneducated', 'educated')",1.3411791,1.0192223,-0.32195679999999993
52,"('irrational', 'rational')",-0.4828341,-0.2733167,0.20951739999999996
53,"('uncreative', 'creative')",0.6404247,0.9703149,0.3298902
54,"('incapable', 'capable')",0.6241055,0.0459805,-0.578125
55,"('incompetent', 'clever')",2.0048216,1.5302115,-0.47461010000000003
56,"('impractical', 'practical')",0.8335538,0.8888528,0.05529899999999999
57,"('unimaginative', 'imaginative')",1.4347049,0.9029299,-0.5317750000000001
58,"('undiscriminating', 'discriminating')",1.4385027,0.9090301,-0.5294726
59,"('foolish', 'wise')",-0.7324441,-0.5255332,0.2069109
60,"('inefficient', 'efficient')",1.1467794,1.1022445,-0.04453489999999993
61,"('illogical', 'logical')",0.1361263,0.5049839,0.3688576
62,"('incompetent', 'brilliant')",1.0583927,0.7486559,-0.3097367999999999
63,"('unperceptive', 'insightful')",1.0953393,0.7766167,-0.31872259999999997
64,"('shy', 'confident')",-0.4560094,-0.9367879,-0.4807785
65,"('insecure', 'secure')",1.3516347,0.4220142,-0.9296205
66,"('inactive', 'active')",-1.5677773,-1.5043948,0.0633824999999999
67,"('doubtful', 'determined')",-1.1369964,-1.0764023,0.06059409999999987
68,"('dependent', 'independent')",-0.5936876,-0.2468448,0.3468428
69,"('lazy', 'industrious')",-2.5586652,-1.4739382,1.084727
70,"('lethargic', 'energetic')",2.0320045,1.7589939,-0.2730106000000001
71,"('diffident', 'self-confident')",-0.823196,-0.521908,0.301288
72,"('unambitious', 'ambitious')",1.1543133,0.5403241,-0.6139892000000001
73,"('helpless', 'self-reliant')",0.6596663,0.7234124,0.06374609999999992
74,"('undedicated', 'dedicated')",0.9532423,1.7962918,0.8430495000000001
75,"('meek', 'impulsive')",-0.3191876,-0.7333245,-0.41413690000000003
76,"('anxious', 'daring')",1.4733052,0.9024451,-0.5708601
77,"('unmotivated', 'motivated')",-0.1000404,-0.652593,-0.5525526
78,"('nonresilient', 'resilient')",-0.8756933,-0.4138798,0.4618135
79,"('wavering', 'unwavering')",-0.2958843,-0.3253352,-0.029450900000000002
80,"('dominated', 'dominating')",0.0122705,-0.4573304,-0.46960090000000004
81,"('submissive', 'aggressive')",1.8067672,-0.0065121,-1.8132792999999998
82,"('poor', 'rich')",1.7473605,1.1211777,-0.6261828
83,"('powerless', 'powerful')",-0.6770698,-0.7263714,-0.049301599999999945
84,"('inferior', 'superior')",0.2198956,-0.1683433,-0.3882389
85,"('insignificant', 'prestigious')",-1.0983983,-0.7580957,0.3403025999999999
86,"('uninfluential', 'influential')",1.1994581,1.2218804,0.022422300000000117
87,"('unsuccessful', 'successful')",0.1612591,-0.3272794,-0.4885385
88,"('low', 'eminent')",0.9206906,0.7242598,-0.19643080000000002
