,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3046134,1.9434191,0.6388057
28,"('disloyal', 'loyal')",0.0751388,-0.0905143,-0.1656531
29,"('unfair', 'fair')",-0.4591056,-0.0136801,0.44542550000000003
30,"('intolerant', 'tolerant')",0.7750202,0.4351749,-0.3398453000000001
31,"('evil', 'good')",-0.5893223,-0.3840184,0.20530389999999998
32,"('unkind', 'kind')",2.0090808,1.9092883,-0.09979249999999995
33,"('wrong', 'right')",-0.5668324,0.0996429,0.6664753
34,"('mean', 'honorable')",0.4796211,0.1194533,-0.36016780000000004
35,"('corrupt', 'incorrupt')",-2.3178419,-1.5196552,0.7981866999999998
36,"('hostile', 'amicable')",-0.1656545,0.4509741,0.6166286
37,"('fake', 'genuine')",0.8492082,0.672532,-0.17667619999999995
38,"('untruthful', 'truthful')",-0.3304696,-0.2359543,0.09451529999999997
39,"('exploitative', 'cooperative')",-0.3667231,0.2113089,0.578032
40,"('stingy', 'generous')",2.1113628,1.5938357,-0.5175271000000001
41,"('unforgiving', 'forgiving')",1.0886325,0.5900464,-0.4985860999999999
42,"('unreliable', 'reliable')",0.7597006,0.9601758,0.20047520000000008
43,"('irresponsible', 'responsible')",0.8043686,0.6570946,-0.14727400000000002
44,"('prejudiced', 'unprejudiced')",-1.4387557,-1.5737116,-0.13495590000000002
45,"('incompetent', 'competent')",0.8885135,0.7624076,-0.1261059
46,"('uncompetitive', 'competitive')",0.6353533,0.4443397,-0.1910136
47,"('stupid', 'smart')",0.8391205,0.5992243,-0.2398962
48,"('unintelligent', 'intelligent')",1.2072502,0.7437066,-0.46354360000000006
49,"('unable', 'able')",-0.5103441,0.1415875,0.6519315999999999
50,"('clumsy', 'skillful')",-0.11338,0.2034157,0.3167957
51,"('uneducated', 'educated')",1.3397829,1.0509289,-0.28885400000000017
52,"('irrational', 'rational')",-0.4199971,-0.2039646,0.21603250000000002
53,"('uncreative', 'creative')",0.7510311,1.1016644,0.35063330000000004
54,"('incapable', 'capable')",1.0647861,0.4945048,-0.5702813
55,"('incompetent', 'clever')",1.7442907,1.4654211,-0.27886960000000016
56,"('impractical', 'practical')",0.5595696,0.6334145,0.07384489999999999
57,"('unimaginative', 'imaginative')",1.0280098,0.7294187,-0.2985911
58,"('undiscriminating', 'discriminating')",1.3989837,0.9612594,-0.43772430000000007
59,"('foolish', 'wise')",-0.2842362,-0.1019193,0.1823169
60,"('inefficient', 'efficient')",0.7051528,0.7212885,0.016135699999999975
61,"('illogical', 'logical')",0.3662564,0.7347201,0.3684637
62,"('incompetent', 'brilliant')",1.0223377,0.7989738,-0.22336390000000006
63,"('unperceptive', 'insightful')",1.1766848,0.9142184,-0.2624664000000001
64,"('shy', 'confident')",-0.4003376,-0.9289539,-0.5286162999999999
65,"('insecure', 'secure')",1.07964,0.327842,-0.751798
66,"('inactive', 'active')",-1.0624018,-0.9612071,0.10119469999999997
67,"('doubtful', 'determined')",-0.7973154,-0.8871806,-0.08986519999999998
68,"('dependent', 'independent')",-0.1325398,0.0752912,0.20783100000000002
69,"('lazy', 'industrious')",-2.2241988,-1.1872662,1.0369325999999999
70,"('lethargic', 'energetic')",2.1333733,1.8805651,-0.25280820000000004
71,"('diffident', 'self-confident')",-0.3869138,-0.101336,0.2855778
72,"('unambitious', 'ambitious')",1.1030206,0.4759401,-0.6270805
73,"('helpless', 'self-reliant')",0.7264046,0.6858055,-0.0405991
74,"('undedicated', 'dedicated')",1.1108874,1.9463271,0.8354397
75,"('meek', 'impulsive')",0.0493428,-0.3924423,-0.44178510000000004
76,"('anxious', 'daring')",1.1213123,0.7734055,-0.34790680000000007
77,"('unmotivated', 'motivated')",-0.029346,-0.5241656,-0.4948196
78,"('nonresilient', 'resilient')",-0.5917764,-0.1545845,0.43719189999999997
79,"('wavering', 'unwavering')",-0.2130393,-0.1959571,0.017082199999999992
80,"('dominated', 'dominating')",-0.3871002,-0.6665838,-0.27948359999999994
81,"('submissive', 'aggressive')",1.9092555,0.2163257,-1.6929298
82,"('poor', 'rich')",2.0113385,1.3684736,-0.6428649
83,"('powerless', 'powerful')",-0.5991359,-0.7162006,-0.11706469999999991
84,"('inferior', 'superior')",0.2444995,-0.1101876,-0.35468710000000003
85,"('insignificant', 'prestigious')",-0.7354307,-0.4301489,0.3052818
86,"('uninfluential', 'influential')",1.3894781,1.3110436,-0.07843449999999996
87,"('unsuccessful', 'successful')",0.2731938,-0.043093,-0.3162868
88,"('low', 'eminent')",0.9356499,0.8007359,-0.1349140000000001
