,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9890851,0.9091509,-0.07993420000000007
44,"('prejudiced', 'unprejudiced')",-1.3903381,-1.5633913,-0.17305320000000002
45,"('incompetent', 'competent')",1.3339844,1.0986797,-0.23530470000000014
46,"('uncompetitive', 'competitive')",0.8892839,0.5860657,-0.3032182
47,"('stupid', 'smart')",1.028418,0.7066453,-0.3217727
48,"('unintelligent', 'intelligent')",0.8910951,0.5103858,-0.38070930000000003
49,"('unable', 'able')",-0.8525772,-0.0761823,0.7763949
50,"('clumsy', 'skillful')",-0.6566529,-0.3430642,0.3135887
51,"('uneducated', 'educated')",1.4264637,1.061552,-0.36491169999999995
52,"('irrational', 'rational')",-0.4647354,-0.3025084,0.162227
53,"('uncreative', 'creative')",0.4369884,0.8605586,0.42357019999999995
54,"('incapable', 'capable')",0.5675222,0.1092694,-0.45825279999999996
55,"('incompetent', 'clever')",1.9451823,1.5463852,-0.3987970999999999
56,"('impractical', 'practical')",0.9347697,0.9997656,0.0649959
57,"('unimaginative', 'imaginative')",1.2988392,0.7584724,-0.5403667999999999
58,"('undiscriminating', 'discriminating')",1.3931373,0.8167065,-0.5764308
59,"('foolish', 'wise')",-0.6770805,-0.4744573,0.20262319999999995
60,"('inefficient', 'efficient')",1.3673312,1.4132897,0.04595850000000001
61,"('illogical', 'logical')",0.0388821,0.4208861,0.382004
62,"('incompetent', 'brilliant')",1.2011797,1.069819,-0.13136069999999989
63,"('unperceptive', 'insightful')",1.2455954,0.9418946,-0.3037008
64,"('shy', 'confident')",-0.4131496,-0.8982114,-0.4850618
65,"('insecure', 'secure')",1.4207532,0.4457099,-0.9750433000000001
66,"('inactive', 'active')",-1.2632381,-1.2453333,0.017904799999999943
67,"('doubtful', 'determined')",-0.7915125,-0.8055697,-0.014057200000000103
68,"('dependent', 'independent')",-0.6142142,-0.225356,0.38885820000000004
69,"('lazy', 'industrious')",-2.3832193,-1.4418511,0.9413681999999999
70,"('lethargic', 'energetic')",2.1289381,1.7950901,-0.33384800000000014
71,"('diffident', 'self-confident')",-0.6677239,-0.1741929,0.49353100000000005
72,"('unambitious', 'ambitious')",1.4727641,0.8908893,-0.5818748
73,"('helpless', 'self-reliant')",0.3737518,0.3636869,-0.010064900000000043
74,"('undedicated', 'dedicated')",1.1656105,2.0552155,0.889605
75,"('meek', 'impulsive')",-0.0494891,-0.6580349,-0.6085458
76,"('anxious', 'daring')",1.6189655,1.189091,-0.42987450000000016
77,"('unmotivated', 'motivated')",-0.2503029,-0.7196413,-0.46933840000000004
78,"('nonresilient', 'resilient')",-0.9173622,-0.3109364,0.6064258
79,"('wavering', 'unwavering')",-0.1539813,-0.2110704,-0.057089100000000004
80,"('dominated', 'dominating')",0.0339351,-0.4730874,-0.5070225
81,"('submissive', 'aggressive')",2.0454837,0.0996803,-1.9458034000000002
82,"('poor', 'rich')",1.9712722,1.2239546,-0.7473176000000001
83,"('powerless', 'powerful')",-0.5228932,-0.5752719,-0.0523787
84,"('inferior', 'superior')",0.0033486,-0.463155,-0.46650359999999996
85,"('insignificant', 'prestigious')",-1.0892148,-0.7678363,0.3213784999999999
86,"('uninfluential', 'influential')",1.4710716,1.3662211,-0.10485049999999996
87,"('unsuccessful', 'successful')",0.5888959,0.0820303,-0.5068656
88,"('low', 'eminent')",0.9205089,0.5354987,-0.38501019999999997
