,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.406732,-0.3122885,0.09444349999999996
60,"('inefficient', 'efficient')",0.767173,0.8743146,0.10714160000000006
61,"('illogical', 'logical')",0.1617812,0.5591748,0.3973936
62,"('incompetent', 'brilliant')",0.9633982,0.8219229,-0.14147529999999997
63,"('unperceptive', 'insightful')",1.0574305,0.8140675,-0.24336299999999988
64,"('shy', 'confident')",-0.3155978,-0.7852688,-0.469671
65,"('insecure', 'secure')",1.2507177,0.4769519,-0.7737658000000001
66,"('inactive', 'active')",-1.2857771,-1.269254,0.016523099999999902
67,"('doubtful', 'determined')",-0.9229457,-0.9012163,0.02172940000000001
68,"('dependent', 'independent')",-0.2384901,-0.0105211,0.227969
69,"('lazy', 'industrious')",-2.3157675,-1.3707897,0.9449778000000002
70,"('lethargic', 'energetic')",1.9702681,1.7779658,-0.19230229999999993
71,"('diffident', 'self-confident')",-0.6632448,-0.363797,0.2994478
72,"('unambitious', 'ambitious')",1.1237176,0.5122092,-0.6115084
73,"('helpless', 'self-reliant')",0.7186097,0.7089118,-0.009697900000000037
74,"('undedicated', 'dedicated')",0.9780237,1.8048205,0.8267967999999999
75,"('meek', 'impulsive')",-0.0982632,-0.6046662,-0.506403
76,"('anxious', 'daring')",1.2871734,0.9255278,-0.3616455999999999
77,"('unmotivated', 'motivated')",-0.1868805,-0.7006131,-0.5137326
78,"('nonresilient', 'resilient')",-0.8098265,-0.4101722,0.3996543
79,"('wavering', 'unwavering')",-0.1803967,-0.2850989,-0.1047022
80,"('dominated', 'dominating')",-0.1053194,-0.416865,-0.3115456
81,"('submissive', 'aggressive')",1.8534337,0.2899002,-1.5635335000000001
82,"('poor', 'rich')",1.6319383,1.0992703,-0.5326680000000001
83,"('powerless', 'powerful')",-0.5411506,-0.6101661,-0.06901550000000001
84,"('inferior', 'superior')",0.2930282,-0.1104499,-0.4034781
85,"('insignificant', 'prestigious')",-0.8399562,-0.6974234,0.14253280000000002
86,"('uninfluential', 'influential')",1.1006652,1.1324571,0.031791900000000206
87,"('unsuccessful', 'successful')",0.2454539,-0.0663099,-0.31176380000000004
88,"('low', 'eminent')",0.9544678,0.7985467,-0.15592109999999992
