,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6850097,-1.0054899,0.6795198
36,"('hostile', 'amicable')",-0.0157765,0.4404014,0.4561779
37,"('fake', 'genuine')",1.2614841,1.0303044,-0.2311797000000002
38,"('untruthful', 'truthful')",-0.5084366,-0.4024294,0.10600720000000002
39,"('exploitative', 'cooperative')",0.1360841,0.8824528,0.7463687
40,"('stingy', 'generous')",2.1369688,1.4802327,-0.6567361
41,"('unforgiving', 'forgiving')",1.0155613,0.5632445,-0.45231679999999985
42,"('unreliable', 'reliable')",0.5581642,0.8578546,0.2996904
43,"('irresponsible', 'responsible')",0.8192552,0.7607422,-0.058512999999999926
44,"('prejudiced', 'unprejudiced')",-0.896087,-1.1100073,-0.21392029999999995
45,"('incompetent', 'competent')",0.8918663,0.7932792,-0.09858710000000004
46,"('uncompetitive', 'competitive')",0.8465401,0.5283693,-0.3181708
47,"('stupid', 'smart')",0.8246939,0.4354846,-0.3892093
48,"('unintelligent', 'intelligent')",1.0071825,0.600003,-0.40717950000000014
49,"('unable', 'able')",-1.1001651,-0.4782981,0.621867
50,"('clumsy', 'skillful')",-0.701912,-0.3886937,0.3132183
51,"('uneducated', 'educated')",0.9670001,0.7826951,-0.18430500000000005
52,"('irrational', 'rational')",-0.0794521,0.0890385,0.1684906
53,"('uncreative', 'creative')",0.9216122,1.227979,0.30636679999999994
54,"('incapable', 'capable')",0.7047892,0.3348863,-0.3699029
55,"('incompetent', 'clever')",1.8344191,1.4060797,-0.42833940000000004
56,"('impractical', 'practical')",0.2762747,0.5268264,0.25055170000000004
57,"('unimaginative', 'imaginative')",1.4463001,0.9024986,-0.5438014999999999
58,"('undiscriminating', 'discriminating')",1.537584,0.9369711,-0.6006129000000001
59,"('foolish', 'wise')",-0.7484429,-0.5819919,0.16645100000000002
60,"('inefficient', 'efficient')",0.9981158,1.0504405,0.05232470000000011
61,"('illogical', 'logical')",0.0777177,0.5152582,0.4375405
62,"('incompetent', 'brilliant')",0.6904761,0.4984426,-0.19203350000000002
63,"('unperceptive', 'insightful')",0.6922557,0.4535996,-0.23865610000000004
64,"('shy', 'confident')",-0.2402913,-0.6394854,-0.3991941
65,"('insecure', 'secure')",1.4277363,0.6210021,-0.8067342000000001
66,"('inactive', 'active')",-1.3299062,-1.2751078,0.054798399999999914
67,"('doubtful', 'determined')",-1.5188577,-1.2811508,0.23770690000000005
68,"('dependent', 'independent')",-0.6295984,-0.2815097,0.34808870000000003
69,"('lazy', 'industrious')",-1.9902835,-1.0244051,0.9658784
70,"('lethargic', 'energetic')",1.8779509,1.6172344,-0.2607165
71,"('diffident', 'self-confident')",-0.709891,-0.3307444,0.37914660000000006
72,"('unambitious', 'ambitious')",1.1202771,0.6093086,-0.5109685
73,"('helpless', 'self-reliant')",0.6269262,0.6712019,0.04427570000000003
74,"('undedicated', 'dedicated')",0.7560264,1.6281634,0.872137
75,"('meek', 'impulsive')",-0.4269252,-0.9638325,-0.5369073
76,"('anxious', 'daring')",1.2740804,0.7621026,-0.5119777999999999
77,"('unmotivated', 'motivated')",0.0162133,-0.4538492,-0.4700625
78,"('nonresilient', 'resilient')",-0.9013599,-0.2764264,0.6249335
79,"('wavering', 'unwavering')",-0.4629082,-0.4983304,-0.035422200000000015
80,"('dominated', 'dominating')",-0.0066078,-0.5012168,-0.494609
81,"('submissive', 'aggressive')",1.0844435,-0.4911317,-1.5755751999999998
82,"('poor', 'rich')",0.9509092,0.4876312,-0.463278
83,"('powerless', 'powerful')",-0.7861043,-0.7940201,-0.007915800000000028
84,"('inferior', 'superior')",0.3357526,-0.1305376,-0.4662902
85,"('insignificant', 'prestigious')",-0.8131688,-0.58047,0.23269879999999998
86,"('uninfluential', 'influential')",0.7309105,0.6919819,-0.03892859999999998
87,"('unsuccessful', 'successful')",0.1302052,-0.2655054,-0.3957106
88,"('low', 'eminent')",0.4950489,0.3604804,-0.13456850000000004
