,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5249087,0.0761655,-0.4487432
35,"('corrupt', 'incorrupt')",-2.1274118,-1.5309666,0.5964452
36,"('hostile', 'amicable')",-0.3750849,-0.0320446,0.3430403
37,"('fake', 'genuine')",1.2148777,0.9443521,-0.2705255999999999
38,"('untruthful', 'truthful')",-0.0676764,-0.0607062,0.006970199999999996
39,"('exploitative', 'cooperative')",0.1798881,0.7627596,0.5828715
40,"('stingy', 'generous')",1.7811409,1.2589247,-0.5222162000000001
41,"('unforgiving', 'forgiving')",1.0231985,0.5032178,-0.5199806999999999
42,"('unreliable', 'reliable')",0.3961828,0.6112876,0.21510480000000004
43,"('irresponsible', 'responsible')",0.8832771,0.7903571,-0.09292
44,"('prejudiced', 'unprejudiced')",-1.4083785,-1.6133409,-0.2049624000000001
45,"('incompetent', 'competent')",1.0724124,1.0471437,-0.025268700000000033
46,"('uncompetitive', 'competitive')",0.8730633,0.6110618,-0.2620015
47,"('stupid', 'smart')",0.7351796,0.3700859,-0.3650937
48,"('unintelligent', 'intelligent')",1.0332306,0.5317211,-0.5015095
49,"('unable', 'able')",-1.0011252,-0.3025879,0.6985372999999999
50,"('clumsy', 'skillful')",-0.3858379,-0.1705815,0.21525640000000001
51,"('uneducated', 'educated')",1.4702361,1.127381,-0.34285509999999997
52,"('irrational', 'rational')",-0.2626143,-0.218839,0.04377530000000002
53,"('uncreative', 'creative')",0.7362223,0.9652614,0.22903910000000005
54,"('incapable', 'capable')",0.7500529,0.1265416,-0.6235113
55,"('incompetent', 'clever')",1.8485263,1.5570771,-0.29144919999999996
56,"('impractical', 'practical')",0.68909,0.870504,0.18141399999999996
57,"('unimaginative', 'imaginative')",1.171472,0.6663373,-0.5051347
58,"('undiscriminating', 'discriminating')",1.0219482,0.4981592,-0.523789
59,"('foolish', 'wise')",-0.7452767,-0.5625058,0.18277090000000007
60,"('inefficient', 'efficient')",1.1670688,1.2732509,0.10618210000000006
61,"('illogical', 'logical')",-0.0769423,0.3097068,0.3866491
62,"('incompetent', 'brilliant')",1.1438178,1.0873322,-0.056485600000000025
63,"('unperceptive', 'insightful')",1.2455784,0.976133,-0.26944540000000006
64,"('shy', 'confident')",-0.5414767,-0.9612212,-0.41974449999999996
65,"('insecure', 'secure')",1.0847336,0.256073,-0.8286606000000001
66,"('inactive', 'active')",-1.4305668,-1.3757958,0.054771000000000125
67,"('doubtful', 'determined')",-1.1640407,-1.0552632,0.10877749999999997
68,"('dependent', 'independent')",-0.7593449,-0.4849082,0.2744367
69,"('lazy', 'industrious')",-2.3316294,-1.4495398,0.8820896000000003
70,"('lethargic', 'energetic')",1.9845253,1.7431279,-0.2413974000000001
71,"('diffident', 'self-confident')",-0.6940047,-0.2424536,0.45155110000000004
72,"('unambitious', 'ambitious')",1.1161977,0.6620825,-0.45411520000000005
73,"('helpless', 'self-reliant')",0.4548699,0.5244673,0.06959739999999998
74,"('undedicated', 'dedicated')",1.0130791,1.9064293,0.8933502000000002
75,"('meek', 'impulsive')",-0.1916502,-0.7151115,-0.5234613
76,"('anxious', 'daring')",1.3068146,0.9118636,-0.39495100000000005
77,"('unmotivated', 'motivated')",-0.0587735,-0.6062835,-0.5475099999999999
78,"('nonresilient', 'resilient')",-0.9001315,-0.3198133,0.5803182
79,"('wavering', 'unwavering')",-0.0974024,-0.3088119,-0.21140949999999997
80,"('dominated', 'dominating')",-0.1185766,-0.4733244,-0.35474779999999995
81,"('submissive', 'aggressive')",1.7052928,-0.0616789,-1.7669717
82,"('poor', 'rich')",1.9169337,1.1921968,-0.7247368999999999
83,"('powerless', 'powerful')",-0.9074136,-0.8525039,0.05490970000000006
84,"('inferior', 'superior')",-0.011717,-0.4847657,-0.47304870000000004
85,"('insignificant', 'prestigious')",-0.6946766,-0.6262745,0.06840210000000002
86,"('uninfluential', 'influential')",1.3463339,1.2887173,-0.05761660000000002
87,"('unsuccessful', 'successful')",0.3201366,-0.0179447,-0.3380813
88,"('low', 'eminent')",1.2846097,0.7587523,-0.5258574
