,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.227553,1.8659774,0.6384244000000001
28,"('disloyal', 'loyal')",0.1646808,-0.0286486,-0.19332939999999998
29,"('unfair', 'fair')",-0.2989114,0.1454742,0.4443856
30,"('intolerant', 'tolerant')",0.8774778,0.5077642,-0.3697136
31,"('evil', 'good')",-0.6440632,-0.4465961,0.19746709999999995
32,"('unkind', 'kind')",1.909615,1.8123876,-0.09722739999999996
33,"('wrong', 'right')",-0.5308514,0.137138,0.6679894
34,"('mean', 'honorable')",0.3638463,0.0445655,-0.31928080000000003
35,"('corrupt', 'incorrupt')",-2.2817222,-1.5247846,0.7569375999999999
36,"('hostile', 'amicable')",-0.2833134,0.3137521,0.5970655
37,"('fake', 'genuine')",0.9143966,0.6622915,-0.25210509999999997
38,"('untruthful', 'truthful')",-0.2323955,-0.169885,0.0625105
39,"('exploitative', 'cooperative')",-0.2932343,0.2599651,0.5531994
40,"('stingy', 'generous')",2.0140876,1.472117,-0.5419706
41,"('unforgiving', 'forgiving')",1.0502633,0.5540874,-0.4961758999999999
42,"('unreliable', 'reliable')",0.7505972,0.9445599,0.19396270000000004
43,"('irresponsible', 'responsible')",0.8870551,0.7287878,-0.1582673
44,"('prejudiced', 'unprejudiced')",-1.5455292,-1.701884,-0.1563547999999999
45,"('incompetent', 'competent')",0.924902,0.8132733,-0.11162870000000003
46,"('uncompetitive', 'competitive')",0.6052289,0.4597828,-0.14544609999999997
47,"('stupid', 'smart')",0.7828334,0.5332546,-0.2495788
48,"('unintelligent', 'intelligent')",1.2217574,0.7562629,-0.46549450000000003
49,"('unable', 'able')",-0.6222066,0.0290934,0.6513000000000001
50,"('clumsy', 'skillful')",-0.2901917,0.0163821,0.3065738
51,"('uneducated', 'educated')",1.3004153,1.0242113,-0.2762040000000001
52,"('irrational', 'rational')",-0.410707,-0.2712195,0.1394875
53,"('uncreative', 'creative')",0.709396,1.0855986,0.37620259999999994
54,"('incapable', 'capable')",1.0761201,0.4441722,-0.6319479
55,"('incompetent', 'clever')",1.8366872,1.5477654,-0.2889218
56,"('impractical', 'practical')",0.7167754,0.8053076,0.08853220000000006
57,"('unimaginative', 'imaginative')",1.0398756,0.7134652,-0.3264104
58,"('undiscriminating', 'discriminating')",1.4865694,1.0417644,-0.4448050000000001
59,"('foolish', 'wise')",-0.3457889,-0.2162932,0.12949570000000002
60,"('inefficient', 'efficient')",0.8477982,0.8570325,0.009234300000000029
61,"('illogical', 'logical')",0.4041664,0.7765655,0.37239910000000004
62,"('incompetent', 'brilliant')",1.1247244,0.9058742,-0.2188502000000001
63,"('unperceptive', 'insightful')",1.152593,0.9460271,-0.20656589999999997
64,"('shy', 'confident')",-0.4120865,-0.9810065,-0.56892
65,"('insecure', 'secure')",1.1339141,0.3627523,-0.7711617999999999
66,"('inactive', 'active')",-1.0796504,-0.9512779,0.1283725
67,"('doubtful', 'determined')",-0.7318112,-0.8009675,-0.06915630000000006
68,"('dependent', 'independent')",-0.1585596,0.0720515,0.2306111
69,"('lazy', 'industrious')",-2.3597211,-1.3249603,1.0347607999999997
70,"('lethargic', 'energetic')",2.0759552,1.8245405,-0.2514147000000002
71,"('diffident', 'self-confident')",-0.4392029,-0.174413,0.2647899
72,"('unambitious', 'ambitious')",1.1752236,0.4661637,-0.7090599
73,"('helpless', 'self-reliant')",0.748251,0.6757621,-0.07248889999999997
74,"('undedicated', 'dedicated')",1.2190008,2.0391575,0.8201566999999998
75,"('meek', 'impulsive')",-0.1500715,-0.5813587,-0.4312872
76,"('anxious', 'daring')",1.1973819,0.8324964,-0.3648855000000001
77,"('unmotivated', 'motivated')",-0.0301424,-0.4790816,-0.4489392
78,"('nonresilient', 'resilient')",-0.6575191,-0.1596804,0.4978387
79,"('wavering', 'unwavering')",-0.2686335,-0.2584201,0.010213400000000039
80,"('dominated', 'dominating')",-0.2891954,-0.5639341,-0.2747387
81,"('submissive', 'aggressive')",1.8547083,0.1606864,-1.6940219
82,"('poor', 'rich')",1.8985742,1.3135264,-0.5850478000000001
83,"('powerless', 'powerful')",-0.4845454,-0.5945232,-0.10997780000000001
84,"('inferior', 'superior')",0.2828585,-0.0909758,-0.3738343
85,"('insignificant', 'prestigious')",-0.7847112,-0.5219923,0.2627189000000001
86,"('uninfluential', 'influential')",1.4380632,1.4088351,-0.02922810000000009
87,"('unsuccessful', 'successful')",0.3500585,0.0078024,-0.3422561
88,"('low', 'eminent')",0.9248734,0.7396843,-0.1851891
