,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.3988565,0.7916318,-0.6072247
73,"('helpless', 'self-reliant')",0.4973562,0.536306,0.03894979999999992
74,"('undedicated', 'dedicated')",0.9456312,1.7926649,0.8470336999999999
75,"('meek', 'impulsive')",-0.0581618,-0.6540318,-0.59587
76,"('anxious', 'daring')",1.4425113,1.0067568,-0.43575450000000004
77,"('unmotivated', 'motivated')",0.0207777,-0.4487171,-0.4694948
78,"('nonresilient', 'resilient')",-0.8038409,-0.2683255,0.5355154
79,"('wavering', 'unwavering')",-0.3764228,-0.483244,-0.1068212
80,"('dominated', 'dominating')",-0.2197443,-0.5461269,-0.32638259999999997
81,"('submissive', 'aggressive')",1.7754401,-0.1180071,-1.8934472
82,"('poor', 'rich')",2.0386734,1.1851786,-0.8534948
83,"('powerless', 'powerful')",-0.6963778,-0.7934052,-0.09702739999999999
84,"('inferior', 'superior')",0.0459983,-0.5143689,-0.5603672000000001
85,"('insignificant', 'prestigious')",-0.8876304,-0.7291376,0.1584928
86,"('uninfluential', 'influential')",1.226082,1.1065647,-0.11951729999999983
87,"('unsuccessful', 'successful')",0.6142268,0.1839139,-0.4303129
88,"('low', 'eminent')",0.9055156,0.4749644,-0.43055119999999997
