,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3855215,-0.262502,0.1230195
53,"('uncreative', 'creative')",0.6450032,1.0899931,0.44498990000000005
54,"('incapable', 'capable')",0.7273425,0.1840362,-0.5433063
55,"('incompetent', 'clever')",2.0904986,1.7429348,-0.3475638000000001
56,"('impractical', 'practical')",0.7729833,0.9251228,0.15213949999999998
57,"('unimaginative', 'imaginative')",1.3268636,0.8587642,-0.46809940000000005
58,"('undiscriminating', 'discriminating')",1.2427978,0.7030733,-0.5397244999999999
59,"('foolish', 'wise')",-0.7596711,-0.569527,0.19014410000000004
60,"('inefficient', 'efficient')",1.4030561,1.393509,-0.009547099999999809
61,"('illogical', 'logical')",0.2149241,0.6500982,0.43517409999999995
62,"('incompetent', 'brilliant')",1.1697589,0.8872225,-0.2825363999999999
63,"('unperceptive', 'insightful')",0.9561282,0.6314732,-0.324655
64,"('shy', 'confident')",-0.3154604,-0.6728701,-0.35740970000000005
65,"('insecure', 'secure')",1.527248,0.7820593,-0.7451886999999999
66,"('inactive', 'active')",-1.6933098,-1.6212817,0.07202810000000004
67,"('doubtful', 'determined')",-0.7797818,-0.8207445,-0.04096270000000002
68,"('dependent', 'independent')",-0.4343889,-0.085013,0.3493759
69,"('lazy', 'industrious')",-2.3665172,-1.2620567,1.1044605
70,"('lethargic', 'energetic')",1.9703254,1.6591316,-0.31119379999999985
71,"('diffident', 'self-confident')",-0.6275697,-0.3552801,0.2722896
72,"('unambitious', 'ambitious')",1.3125991,0.7781473,-0.5344517999999999
73,"('helpless', 'self-reliant')",0.4286351,0.4373694,0.008734300000000028
74,"('undedicated', 'dedicated')",0.8561472,1.786806,0.9306587999999999
75,"('meek', 'impulsive')",-0.465911,-1.0525594,-0.5866484000000001
76,"('anxious', 'daring')",1.6536807,1.0647304,-0.5889503
77,"('unmotivated', 'motivated')",-0.017703,-0.4246407,-0.40693769999999996
78,"('nonresilient', 'resilient')",-0.9838592,-0.3551115,0.6287477
79,"('wavering', 'unwavering')",-0.2723976,-0.4380197,-0.1656221
80,"('dominated', 'dominating')",-0.0531863,-0.523796,-0.4706097
81,"('submissive', 'aggressive')",1.9604095,0.0908446,-1.8695648999999999
82,"('poor', 'rich')",1.7257998,1.1229921,-0.6028077000000001
83,"('powerless', 'powerful')",-0.6897598,-0.722551,-0.03279120000000002
84,"('inferior', 'superior')",0.1912978,-0.0943618,-0.2856596
85,"('insignificant', 'prestigious')",-1.0843271,-0.7633988,0.32092830000000006
86,"('uninfluential', 'influential')",1.2776579,1.3454895,0.0678316000000001
87,"('unsuccessful', 'successful')",0.2889289,-0.233579,-0.5225079
88,"('low', 'eminent')",1.0540498,0.803852,-0.2501978
