,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6216637,0.5698195,-0.05184420000000001
74,"('undedicated', 'dedicated')",1.0224721,1.9630821,0.94061
75,"('meek', 'impulsive')",0.0557884,-0.5347904,-0.5905788
76,"('anxious', 'daring')",1.4344097,1.1215461,-0.3128636
77,"('unmotivated', 'motivated')",0.1108105,-0.3955853,-0.5063958
78,"('nonresilient', 'resilient')",-0.7719424,-0.3017815,0.47016090000000005
79,"('wavering', 'unwavering')",-0.251125,-0.3244831,-0.07335810000000004
80,"('dominated', 'dominating')",-0.1673304,-0.4558289,-0.2884985
81,"('submissive', 'aggressive')",1.941377,0.2057064,-1.7356706
82,"('poor', 'rich')",2.1919699,1.420617,-0.7713529000000001
83,"('powerless', 'powerful')",-0.9726243,-0.942184,0.030440299999999976
84,"('inferior', 'superior')",0.0678531,-0.3969789,-0.464832
85,"('insignificant', 'prestigious')",-0.8494294,-0.7206334,0.12879600000000002
86,"('uninfluential', 'influential')",1.3603186,1.28839,-0.07192860000000012
87,"('unsuccessful', 'successful')",0.5253685,0.182762,-0.34260650000000004
88,"('low', 'eminent')",1.0506912,0.7536389,-0.29705229999999994
