,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3034043,1.9558863,0.652482
28,"('disloyal', 'loyal')",0.1370717,-0.0216932,-0.1587649
29,"('unfair', 'fair')",-0.357473,0.1452291,0.5027021
30,"('intolerant', 'tolerant')",0.7915834,0.4218366,-0.36974680000000004
31,"('evil', 'good')",-0.5448193,-0.249999,0.29482030000000004
32,"('unkind', 'kind')",1.9411958,1.8629093,-0.07828649999999993
33,"('wrong', 'right')",-0.6147728,0.0901991,0.7049719
34,"('mean', 'honorable')",0.4503578,0.0773611,-0.37299669999999996
35,"('corrupt', 'incorrupt')",-2.3026304,-1.4337164,0.868914
36,"('hostile', 'amicable')",-0.2425719,0.445563,0.6881349
37,"('fake', 'genuine')",0.7423292,0.597045,-0.14528419999999997
38,"('untruthful', 'truthful')",-0.3857408,-0.2745815,0.11115930000000002
39,"('exploitative', 'cooperative')",-0.2903561,0.260151,0.5505071
40,"('stingy', 'generous')",2.0802844,1.5362832,-0.5440012000000001
41,"('unforgiving', 'forgiving')",1.0206857,0.5564525,-0.4642332
42,"('unreliable', 'reliable')",0.749867,0.8939512,0.1440842
43,"('irresponsible', 'responsible')",0.8314237,0.6336475,-0.19777619999999996
44,"('prejudiced', 'unprejudiced')",-1.5222858,-1.6860262,-0.1637404
45,"('incompetent', 'competent')",0.859321,0.7406737,-0.11864730000000001
46,"('uncompetitive', 'competitive')",0.5609799,0.3317617,-0.22921819999999998
47,"('stupid', 'smart')",0.8241345,0.5461103,-0.27802419999999994
48,"('unintelligent', 'intelligent')",1.2764922,0.755364,-0.5211282
49,"('unable', 'able')",-0.492652,0.1556874,0.6483394
50,"('clumsy', 'skillful')",-0.2179961,0.1108462,0.32884230000000003
51,"('uneducated', 'educated')",1.334133,1.0102438,-0.3238892
52,"('irrational', 'rational')",-0.3632578,-0.1162042,0.24705360000000004
53,"('uncreative', 'creative')",0.8322592,1.1640553,0.33179610000000004
54,"('incapable', 'capable')",1.1196701,0.4950596,-0.6246105
55,"('incompetent', 'clever')",1.8032373,1.4576462,-0.34559110000000004
56,"('impractical', 'practical')",0.609913,0.6579645,0.048051499999999914
57,"('unimaginative', 'imaginative')",1.0160214,0.6458452,-0.37017620000000007
58,"('undiscriminating', 'discriminating')",1.3836402,0.9464985,-0.4371417000000001
59,"('foolish', 'wise')",-0.2784172,-0.0801626,0.19825459999999998
60,"('inefficient', 'efficient')",0.8033187,0.7777373,-0.025581400000000087
61,"('illogical', 'logical')",0.4147177,0.7941034,0.3793857
62,"('incompetent', 'brilliant')",1.1445695,0.8286916,-0.31587790000000004
63,"('unperceptive', 'insightful')",1.1222392,0.8410769,-0.2811623000000001
64,"('shy', 'confident')",-0.3220038,-0.8653601,-0.5433562999999999
65,"('insecure', 'secure')",1.1500583,0.3449493,-0.805109
66,"('inactive', 'active')",-1.0608489,-0.9258899,0.13495900000000005
67,"('doubtful', 'determined')",-0.7989569,-0.8563122,-0.0573553
68,"('dependent', 'independent')",-0.1494526,0.0868325,0.2362851
69,"('lazy', 'industrious')",-2.2673838,-1.1068504,1.1605334000000003
70,"('lethargic', 'energetic')",2.0288155,1.7183664,-0.3104490999999998
71,"('diffident', 'self-confident')",-0.3780846,-0.0963025,0.2817821
72,"('unambitious', 'ambitious')",1.1496308,0.4623274,-0.6873034
73,"('helpless', 'self-reliant')",0.6389978,0.6105718,-0.02842599999999995
74,"('undedicated', 'dedicated')",1.1067434,1.9754068,0.8686634
75,"('meek', 'impulsive')",-0.0754891,-0.4985285,-0.42303939999999995
76,"('anxious', 'daring')",1.152033,0.7285929,-0.4234401000000001
77,"('unmotivated', 'motivated')",0.1064276,-0.4211631,-0.5275907
78,"('nonresilient', 'resilient')",-0.5636436,-0.1022905,0.4613531
79,"('wavering', 'unwavering')",-0.2894237,-0.22616,0.0632637
80,"('dominated', 'dominating')",-0.3504877,-0.6705716,-0.32008390000000003
81,"('submissive', 'aggressive')",1.895761,0.1008978,-1.7948632
82,"('poor', 'rich')",1.9688522,1.3330141,-0.6358381
83,"('powerless', 'powerful')",-0.6499489,-0.7302724,-0.08032349999999999
84,"('inferior', 'superior')",0.3211405,-0.0578134,-0.3789539
85,"('insignificant', 'prestigious')",-0.7961199,-0.4416251,0.3544948
86,"('uninfluential', 'influential')",1.4012245,1.3164514,-0.08477310000000005
87,"('unsuccessful', 'successful')",0.2834413,-0.0377302,-0.3211715
88,"('low', 'eminent')",0.8972684,0.7730877,-0.12418069999999992
