,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8032268,1.0451725,0.24194570000000004
54,"('incapable', 'capable')",0.850831,0.1863712,-0.6644598
55,"('incompetent', 'clever')",2.0822574,1.7497423,-0.33251509999999995
56,"('impractical', 'practical')",1.2360235,1.3126359,0.07661240000000014
57,"('unimaginative', 'imaginative')",1.3163442,0.8336388,-0.48270540000000006
58,"('undiscriminating', 'discriminating')",1.0006291,0.5475972,-0.45303190000000004
59,"('foolish', 'wise')",-0.8935191,-0.6965337,0.19698539999999998
60,"('inefficient', 'efficient')",1.511404,1.5519806,0.040576600000000074
61,"('illogical', 'logical')",0.1265821,0.4375295,0.3109474
62,"('incompetent', 'brilliant')",1.5128793,1.3028037,-0.21007560000000014
63,"('unperceptive', 'insightful')",1.3612294,1.09917,-0.26205940000000005
64,"('shy', 'confident')",-0.4191026,-0.9994166,-0.580314
65,"('insecure', 'secure')",1.4042092,0.4730176,-0.9311916
66,"('inactive', 'active')",-1.5072176,-1.4993057,0.00791189999999986
67,"('doubtful', 'determined')",-0.9624327,-0.9131749,0.04925780000000002
68,"('dependent', 'independent')",-0.6979952,-0.4121901,0.28580510000000003
69,"('lazy', 'industrious')",-2.4551132,-1.5738201,0.8812930999999999
70,"('lethargic', 'energetic')",2.1785521,1.9553452,-0.2232069000000001
71,"('diffident', 'self-confident')",-0.6077258,-0.2504873,0.35723849999999996
72,"('unambitious', 'ambitious')",1.2244597,0.6665853,-0.5578743999999999
73,"('helpless', 'self-reliant')",0.4641983,0.410554,-0.053644300000000034
74,"('undedicated', 'dedicated')",0.9676648,1.936294,0.9686292
75,"('meek', 'impulsive')",-0.2259738,-0.7404702,-0.5144964
76,"('anxious', 'daring')",1.6978246,1.2418355,-0.4559890999999998
77,"('unmotivated', 'motivated')",0.065133,-0.4963348,-0.5614678
78,"('nonresilient', 'resilient')",-1.0682468,-0.5209669,0.5472799
79,"('wavering', 'unwavering')",-0.2383116,-0.3254371,-0.08712549999999997
80,"('dominated', 'dominating')",-0.1152509,-0.4931575,-0.37790660000000004
81,"('submissive', 'aggressive')",2.0993315,0.2103104,-1.8890211
82,"('poor', 'rich')",2.2415256,1.4391502,-0.8023754000000001
83,"('powerless', 'powerful')",-0.825248,-0.7272598,0.09798819999999997
84,"('inferior', 'superior')",-0.0888151,-0.5506068,-0.46179169999999997
85,"('insignificant', 'prestigious')",-0.9435717,-0.7750219,0.16854979999999997
86,"('uninfluential', 'influential')",1.4320059,1.4207787,-0.011227199999999993
87,"('unsuccessful', 'successful')",0.4712124,0.0397296,-0.4314828
88,"('low', 'eminent')",1.2935466,0.8003986,-0.49314800000000003
