,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6097621,-0.1142097,0.4955524
30,"('intolerant', 'tolerant')",1.0510078,0.7130221,-0.33798570000000006
31,"('evil', 'good')",-0.7962807,-0.4874338,0.3088469
32,"('unkind', 'kind')",2.0162998,1.8151508,-0.20114900000000002
33,"('wrong', 'right')",-0.3963483,0.2385466,0.6348948999999999
34,"('mean', 'honorable')",0.7495107,0.3095828,-0.4399279
35,"('corrupt', 'incorrupt')",-2.2174231,-1.558123,0.6593001000000001
36,"('hostile', 'amicable')",-0.1525731,0.2479649,0.40053799999999995
37,"('fake', 'genuine')",1.0018031,0.7625921,-0.23921100000000006
38,"('untruthful', 'truthful')",-0.0840685,-0.0502474,0.03382110000000001
39,"('exploitative', 'cooperative')",0.1101154,0.6952365,0.5851211000000001
40,"('stingy', 'generous')",1.9469116,1.5007679,-0.4461436999999999
41,"('unforgiving', 'forgiving')",1.0673373,0.6046595,-0.4626777999999999
42,"('unreliable', 'reliable')",0.3606465,0.6653384,0.3046919
43,"('irresponsible', 'responsible')",0.975696,0.8141101,-0.16158590000000006
44,"('prejudiced', 'unprejudiced')",-1.3192942,-1.6007409,-0.2814466999999998
45,"('incompetent', 'competent')",1.1569718,1.110238,-0.046733799999999937
46,"('uncompetitive', 'competitive')",0.7173459,0.4749381,-0.2424078
47,"('stupid', 'smart')",0.9008464,0.6003881,-0.30045830000000007
48,"('unintelligent', 'intelligent')",1.1103442,0.6266684,-0.4836757999999999
49,"('unable', 'able')",-0.6262498,0.1297266,0.7559764
50,"('clumsy', 'skillful')",-0.4018657,-0.1497479,0.2521178
51,"('uneducated', 'educated')",1.3706414,1.0832534,-0.287388
52,"('irrational', 'rational')",-0.2926002,-0.1568978,0.13570239999999997
53,"('uncreative', 'creative')",0.818704,1.1530262,0.3343222
54,"('incapable', 'capable')",0.9940127,0.3861432,-0.6078695
55,"('incompetent', 'clever')",1.8555905,1.5959073,-0.2596832
56,"('impractical', 'practical')",0.6705592,0.8196178,0.14905859999999993
57,"('unimaginative', 'imaginative')",1.2154792,0.8410497,-0.3744295000000001
58,"('undiscriminating', 'discriminating')",1.1048674,0.6851191,-0.4197483000000001
59,"('foolish', 'wise')",-0.6313086,-0.3438217,0.2874869
60,"('inefficient', 'efficient')",1.1612024,1.2493602,0.08815779999999984
61,"('illogical', 'logical')",0.122475,0.5324048,0.4099298
62,"('incompetent', 'brilliant')",1.3619444,1.2529335,-0.10901090000000013
63,"('unperceptive', 'insightful')",1.1260128,0.920251,-0.2057618
64,"('shy', 'confident')",-0.5907879,-0.9676282,-0.3768403
65,"('insecure', 'secure')",1.1213193,0.3568447,-0.7644745999999999
66,"('inactive', 'active')",-1.3200182,-1.1794521,0.14056610000000003
67,"('doubtful', 'determined')",-0.9452435,-0.8668675,0.078376
68,"('dependent', 'independent')",-0.5945585,-0.3211339,0.27342459999999996
69,"('lazy', 'industrious')",-2.2191146,-1.3098563,0.9092583000000001
70,"('lethargic', 'energetic')",1.9943988,1.8665887,-0.12781009999999982
71,"('diffident', 'self-confident')",-0.3458415,0.079386,0.42522750000000004
72,"('unambitious', 'ambitious')",1.2229061,0.6926453,-0.5302608000000001
73,"('helpless', 'self-reliant')",0.611224,0.5802621,-0.030961899999999987
74,"('undedicated', 'dedicated')",1.0984616,2.0624325,0.9639708999999999
75,"('meek', 'impulsive')",0.0271789,-0.5338097,-0.5609886000000001
76,"('anxious', 'daring')",1.3502044,0.9374697,-0.4127347
77,"('unmotivated', 'motivated')",-0.0004859,-0.475436,-0.47495010000000004
78,"('nonresilient', 'resilient')",-0.8560836,-0.29346,0.5626236
79,"('wavering', 'unwavering')",-0.1999891,-0.2802904,-0.08030129999999999
80,"('dominated', 'dominating')",-0.3109953,-0.5947355,-0.2837402
81,"('submissive', 'aggressive')",1.8567567,0.1561733,-1.7005834
82,"('poor', 'rich')",2.2227167,1.4115245,-0.8111921999999998
83,"('powerless', 'powerful')",-0.8993967,-0.8457986,0.05359810000000009
84,"('inferior', 'superior')",0.1227604,-0.3008516,-0.423612
85,"('insignificant', 'prestigious')",-0.7470834,-0.5966576,0.15042579999999994
86,"('uninfluential', 'influential')",1.3925355,1.4065719,0.014036400000000171
87,"('unsuccessful', 'successful')",0.464722,0.1218641,-0.34285790000000005
88,"('low', 'eminent')",1.107102,0.7199397,-0.38716230000000007
