,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1676757,0.7022714,-0.4654043
59,"('foolish', 'wise')",-0.6412853,-0.3667793,0.274506
60,"('inefficient', 'efficient')",1.2524151,1.2543694,0.0019543000000001864
61,"('illogical', 'logical')",0.1933557,0.5536033,0.3602476
62,"('incompetent', 'brilliant')",1.2037694,1.0086973,-0.1950721000000002
63,"('unperceptive', 'insightful')",1.1913913,0.9148404,-0.27655090000000004
64,"('shy', 'confident')",-0.6177173,-1.070491,-0.45277370000000006
65,"('insecure', 'secure')",1.1240275,0.3042869,-0.8197405999999999
66,"('inactive', 'active')",-1.4408122,-1.3882393,0.052572900000000145
67,"('doubtful', 'determined')",-0.9180877,-0.9642369,-0.0461492
68,"('dependent', 'independent')",-0.5682165,-0.2631091,0.30510740000000003
69,"('lazy', 'industrious')",-2.4339807,-1.4358299,0.9981508000000001
70,"('lethargic', 'energetic')",2.0088015,1.8500417,-0.15875980000000012
71,"('diffident', 'self-confident')",-0.4314316,-0.1290321,0.30239950000000004
72,"('unambitious', 'ambitious')",1.252483,0.655413,-0.59707
73,"('helpless', 'self-reliant')",0.6220833,0.5841395,-0.03794379999999997
74,"('undedicated', 'dedicated')",1.0427831,1.9726091,0.9298259999999998
75,"('meek', 'impulsive')",-0.0089676,-0.5356121,-0.5266445000000001
76,"('anxious', 'daring')",1.4567646,1.034034,-0.4227306000000002
77,"('unmotivated', 'motivated')",-0.0274118,-0.5151305,-0.48771870000000006
78,"('nonresilient', 'resilient')",-0.857449,-0.4290909,0.4283581
79,"('wavering', 'unwavering')",-0.0865887,-0.1433214,-0.05673269999999998
80,"('dominated', 'dominating')",-0.3029038,-0.6242174,-0.32131360000000003
81,"('submissive', 'aggressive')",2.0042725,0.1449707,-1.8593018
82,"('poor', 'rich')",2.3154316,1.5510322,-0.7643994000000001
83,"('powerless', 'powerful')",-0.7355575,-0.7604309,-0.024873400000000045
84,"('inferior', 'superior')",0.1720744,-0.2448108,-0.41688519999999996
85,"('insignificant', 'prestigious')",-0.8294941,-0.5821179,0.24737620000000005
86,"('uninfluential', 'influential')",1.4868653,1.4507196,-0.03614570000000006
87,"('unsuccessful', 'successful')",0.3303572,-0.0647125,-0.3950697
88,"('low', 'eminent')",1.3002017,0.9800177,-0.3201839999999999
