,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1713258,-0.0372903,-0.2086161
29,"('unfair', 'fair')",-0.8348709,-0.2928068,0.5420640999999999
30,"('intolerant', 'tolerant')",0.8845802,0.6120107,-0.2725695
31,"('evil', 'good')",-1.0206468,-0.7202481,0.3003987
32,"('unkind', 'kind')",2.1870216,2.0210455,-0.16597609999999996
33,"('wrong', 'right')",-0.524255,0.1318512,0.6561062
34,"('mean', 'honorable')",0.6181169,0.1100527,-0.5080642
35,"('corrupt', 'incorrupt')",-2.2605793,-1.6890736,0.5715056999999999
36,"('hostile', 'amicable')",-0.3404501,0.0737538,0.41420389999999996
37,"('fake', 'genuine')",0.8022072,0.7344465,-0.06776070000000001
38,"('untruthful', 'truthful')",-0.1415528,-0.0652079,0.07634490000000001
39,"('exploitative', 'cooperative')",0.056298,0.6761391,0.6198411
40,"('stingy', 'generous')",1.9333075,1.3884922,-0.5448153
41,"('unforgiving', 'forgiving')",1.0680571,0.616189,-0.4518681000000001
42,"('unreliable', 'reliable')",0.6319868,0.8915425,0.25955570000000006
43,"('irresponsible', 'responsible')",0.9979091,0.9585638,-0.03934530000000003
44,"('prejudiced', 'unprejudiced')",-1.2678712,-1.6117382,-0.3438669999999999
45,"('incompetent', 'competent')",0.9645143,0.922381,-0.04213330000000004
46,"('uncompetitive', 'competitive')",0.70856,0.5829425,-0.12561749999999994
47,"('stupid', 'smart')",0.8513146,0.4840731,-0.36724150000000005
48,"('unintelligent', 'intelligent')",1.1479333,0.5696594,-0.5782739
49,"('unable', 'able')",-0.4564979,0.3767683,0.8332662
50,"('clumsy', 'skillful')",-0.117221,0.1040946,0.2213156
51,"('uneducated', 'educated')",1.3118408,1.0296904,-0.2821503999999999
52,"('irrational', 'rational')",-0.3027088,-0.1455541,0.1571547
53,"('uncreative', 'creative')",0.8313367,1.250441,0.4191042999999999
54,"('incapable', 'capable')",1.3423333,0.6640479,-0.6782853999999999
55,"('incompetent', 'clever')",1.7688523,1.5346424,-0.23420989999999997
56,"('impractical', 'practical')",0.6385895,0.8176855,0.17909599999999992
57,"('unimaginative', 'imaginative')",1.1812021,0.8795631,-0.3016389999999999
58,"('undiscriminating', 'discriminating')",1.0749429,0.7270604,-0.3478824999999999
59,"('foolish', 'wise')",-0.2272837,-0.1139058,0.1133779
60,"('inefficient', 'efficient')",1.015413,1.2083944,0.19298140000000008
61,"('illogical', 'logical')",0.1443142,0.3973406,0.2530264
62,"('incompetent', 'brilliant')",1.3018325,1.1275294,-0.17430309999999993
63,"('unperceptive', 'insightful')",1.1101405,0.9652672,-0.14487329999999998
64,"('shy', 'confident')",-0.3555793,-0.8951354,-0.5395561
65,"('insecure', 'secure')",1.1630619,0.4360946,-0.7269673
66,"('inactive', 'active')",-1.1300306,-1.053546,0.0764845999999999
67,"('doubtful', 'determined')",-0.789654,-0.7765765,0.013077499999999964
68,"('dependent', 'independent')",-0.5220399,-0.1792455,0.3427944
69,"('lazy', 'industrious')",-2.1851386,-1.2919172,0.8932214
70,"('lethargic', 'energetic')",2.1054178,1.9924539,-0.1129639
71,"('diffident', 'self-confident')",-0.1821662,-0.0112454,0.1709208
72,"('unambitious', 'ambitious')",1.3369073,0.7599319,-0.5769754
73,"('helpless', 'self-reliant')",0.4850912,0.5286404,0.04354920000000001
74,"('undedicated', 'dedicated')",1.2051595,2.1741904,0.9690309000000001
75,"('meek', 'impulsive')",0.0468368,-0.6095319,-0.6563687
76,"('anxious', 'daring')",1.4986881,1.1741107,-0.3245774000000001
77,"('unmotivated', 'motivated')",0.1850381,-0.3362822,-0.5213203
78,"('nonresilient', 'resilient')",-0.5485957,-0.0078529,0.5407428
79,"('wavering', 'unwavering')",-0.2347267,-0.3695962,-0.13486949999999998
80,"('dominated', 'dominating')",-0.5666116,-0.8333164,-0.26670479999999996
81,"('submissive', 'aggressive')",1.8948132,0.1069619,-1.7878513
82,"('poor', 'rich')",2.4567632,1.5937746,-0.8629886000000002
83,"('powerless', 'powerful')",-0.7376307,-0.7756757,-0.038044999999999995
84,"('inferior', 'superior')",0.1849486,-0.1701555,-0.3551041
85,"('insignificant', 'prestigious')",-0.7697755,-0.652187,0.11758849999999998
86,"('uninfluential', 'influential')",1.4020474,1.4657121,0.06366469999999991
87,"('unsuccessful', 'successful')",0.3428759,0.0300016,-0.3128743
88,"('low', 'eminent')",1.1926971,0.8408477,-0.3518494
