,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0940649,0.6970447,0.6029798
37,"('fake', 'genuine')",1.0593419,0.8165468,-0.24279509999999993
38,"('untruthful', 'truthful')",-0.3091536,-0.2155719,0.09358169999999996
39,"('exploitative', 'cooperative')",-0.0884336,0.4697315,0.5581651000000001
40,"('stingy', 'generous')",2.1920196,1.6230728,-0.5689468
41,"('unforgiving', 'forgiving')",1.118225,0.6035739,-0.5146511
42,"('unreliable', 'reliable')",0.8032408,0.9369154,0.13367459999999998
43,"('irresponsible', 'responsible')",0.8369545,0.6166953,-0.2202592000000001
44,"('prejudiced', 'unprejudiced')",-1.3787141,-1.538057,-0.15934289999999995
45,"('incompetent', 'competent')",1.0596018,0.910053,-0.14954880000000004
46,"('uncompetitive', 'competitive')",0.7475583,0.4420537,-0.3055046
47,"('stupid', 'smart')",0.9787144,0.685723,-0.2929914
48,"('unintelligent', 'intelligent')",1.0818144,0.5602962,-0.5215182
49,"('unable', 'able')",-0.7047171,-0.1021921,0.602525
50,"('clumsy', 'skillful')",-0.2565351,-0.0082073,0.24832780000000002
51,"('uneducated', 'educated')",1.3110114,1.013312,-0.29769939999999995
52,"('irrational', 'rational')",-0.1850261,-0.0083324,0.1766937
53,"('uncreative', 'creative')",0.9426885,1.1960544,0.2533658999999999
54,"('incapable', 'capable')",1.1232122,0.5466547,-0.5765575
55,"('incompetent', 'clever')",1.8601246,1.44655,-0.4135746
56,"('impractical', 'practical')",0.5872523,0.6175894,0.030337100000000006
57,"('unimaginative', 'imaginative')",1.3520806,0.9119938,-0.4400868000000001
58,"('undiscriminating', 'discriminating')",1.4049032,0.9343265,-0.47057669999999996
59,"('foolish', 'wise')",-0.4978213,-0.2695346,0.2282867
60,"('inefficient', 'efficient')",0.823959,0.7510395,-0.07291950000000003
61,"('illogical', 'logical')",0.458713,0.7674133,0.3087003
62,"('incompetent', 'brilliant')",1.1555588,0.8510564,-0.30450240000000006
63,"('unperceptive', 'insightful')",1.1279951,0.8568231,-0.27117199999999997
64,"('shy', 'confident')",-0.5524816,-1.0481331,-0.4956515
65,"('insecure', 'secure')",1.1947065,0.3468208,-0.8478857
66,"('inactive', 'active')",-1.2246832,-1.0906063,0.13407690000000017
67,"('doubtful', 'determined')",-1.1285692,-1.0781161,0.05045310000000014
68,"('dependent', 'independent')",-0.5486075,-0.2664363,0.2821712
69,"('lazy', 'industrious')",-2.2235996,-1.1852534,1.0383462
70,"('lethargic', 'energetic')",2.0818307,1.7928746,-0.2889560999999998
71,"('diffident', 'self-confident')",-0.4545509,-0.1663625,0.2881884
72,"('unambitious', 'ambitious')",1.1168225,0.478295,-0.6385275
73,"('helpless', 'self-reliant')",0.7380727,0.7245688,-0.013503900000000013
74,"('undedicated', 'dedicated')",1.1181943,1.8981453,0.7799509999999998
75,"('meek', 'impulsive')",-0.2333943,-0.5746965,-0.34130220000000006
76,"('anxious', 'daring')",1.1594518,0.6999238,-0.45952800000000005
77,"('unmotivated', 'motivated')",0.034689,-0.4846047,-0.5192937
78,"('nonresilient', 'resilient')",-0.6676538,-0.3012687,0.36638509999999996
79,"('wavering', 'unwavering')",-0.153169,-0.129513,0.02365600000000001
80,"('dominated', 'dominating')",-0.4203707,-0.7467268,-0.32635610000000004
81,"('submissive', 'aggressive')",1.7198807,0.052969,-1.6669117
82,"('poor', 'rich')",1.9586246,1.2796706,-0.6789540000000001
83,"('powerless', 'powerful')",-0.8986268,-0.8972405,0.0013862999999999515
84,"('inferior', 'superior')",0.2852126,-0.1222691,-0.4074817
85,"('insignificant', 'prestigious')",-0.8689905,-0.5356241,0.33336639999999995
86,"('uninfluential', 'influential')",1.2835639,1.1799993,-0.10356460000000012
87,"('unsuccessful', 'successful')",0.2017438,-0.132754,-0.3344978
88,"('low', 'eminent')",0.959247,0.8208895,-0.1383574999999999
