,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9447869,-0.1393105,0.8054764
50,"('clumsy', 'skillful')",-0.39113,-0.1146756,0.2764544
51,"('uneducated', 'educated')",1.5213677,1.1154812,-0.40588650000000004
52,"('irrational', 'rational')",-0.4376199,-0.28092,0.1566999
53,"('uncreative', 'creative')",0.6144949,0.9632091,0.3487142000000001
54,"('incapable', 'capable')",0.7400711,0.1964963,-0.5435748
55,"('incompetent', 'clever')",1.8659663,1.575891,-0.29007530000000004
56,"('impractical', 'practical')",0.8441695,0.9575754,0.11340589999999995
57,"('unimaginative', 'imaginative')",1.0133532,0.62135,-0.3920032000000001
58,"('undiscriminating', 'discriminating')",0.9203256,0.536339,-0.38398659999999996
59,"('foolish', 'wise')",-0.8083814,-0.5151827,0.29319870000000003
60,"('inefficient', 'efficient')",1.3765375,1.3957381,0.019200600000000012
61,"('illogical', 'logical')",0.0504594,0.4429158,0.39245640000000004
62,"('incompetent', 'brilliant')",1.3895966,1.2490627,-0.14053389999999988
63,"('unperceptive', 'insightful')",1.2173413,0.9459698,-0.2713715
64,"('shy', 'confident')",-0.3978946,-0.9170271,-0.5191325
65,"('insecure', 'secure')",1.1942289,0.3490266,-0.8452023
66,"('inactive', 'active')",-1.3982029,-1.3545021,0.043700800000000095
67,"('doubtful', 'determined')",-0.8646311,-0.8595566,0.005074499999999982
68,"('dependent', 'independent')",-0.7783916,-0.4654502,0.3129414
69,"('lazy', 'industrious')",-2.2571308,-1.3776512,0.8794796
70,"('lethargic', 'energetic')",1.9451179,1.7568869,-0.18823100000000004
71,"('diffident', 'self-confident')",-0.5787826,-0.1301092,0.4486734
72,"('unambitious', 'ambitious')",1.2609932,0.715731,-0.5452621999999999
73,"('helpless', 'self-reliant')",0.4875989,0.5136294,0.026030500000000012
74,"('undedicated', 'dedicated')",1.0141588,1.9735534,0.9593946
75,"('meek', 'impulsive')",-0.0975589,-0.6011517,-0.5035928
76,"('anxious', 'daring')",1.433714,1.0327486,-0.4009654
77,"('unmotivated', 'motivated')",-0.0480119,-0.5064839,-0.458472
78,"('nonresilient', 'resilient')",-0.8756508,-0.3304753,0.5451754999999999
79,"('wavering', 'unwavering')",-0.2363026,-0.3050249,-0.06872229999999999
80,"('dominated', 'dominating')",-0.2209932,-0.599396,-0.37840280000000004
81,"('submissive', 'aggressive')",1.9653329,0.0750774,-1.8902554999999999
82,"('poor', 'rich')",2.2476999,1.3595991,-0.8881008000000001
83,"('powerless', 'powerful')",-0.9825938,-0.8790535,0.10354029999999992
84,"('inferior', 'superior')",-0.0889248,-0.4871408,-0.398216
85,"('insignificant', 'prestigious')",-0.9448304,-0.6742232,0.27060719999999994
86,"('uninfluential', 'influential')",1.3758431,1.2988904,-0.0769527000000001
87,"('unsuccessful', 'successful')",0.5463504,0.0498966,-0.4964538
88,"('low', 'eminent')",1.2222492,0.715517,-0.5067322000000001
