,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4345354,-1.6878376,0.7466978000000002
36,"('hostile', 'amicable')",-0.5297227,-0.0389095,0.4908132
37,"('fake', 'genuine')",0.934261,0.7469898,-0.18727119999999997
38,"('untruthful', 'truthful')",-0.179438,-0.1277053,0.05173269999999999
39,"('exploitative', 'cooperative')",0.1371884,0.8444423,0.7072539
40,"('stingy', 'generous')",1.960792,1.4240487,-0.5367433000000001
41,"('unforgiving', 'forgiving')",1.0498651,0.5026917,-0.5471734000000001
42,"('unreliable', 'reliable')",0.512744,0.7800287,0.26728470000000004
43,"('irresponsible', 'responsible')",0.906209,0.7500547,-0.15615430000000008
44,"('prejudiced', 'unprejudiced')",-1.200265,-1.3877711,-0.1875061
45,"('incompetent', 'competent')",1.2372148,1.0834829,-0.15373190000000014
46,"('uncompetitive', 'competitive')",0.9083119,0.571903,-0.3364088999999999
47,"('stupid', 'smart')",0.7656167,0.515762,-0.24985469999999999
48,"('unintelligent', 'intelligent')",0.8712903,0.4009791,-0.4703112
49,"('unable', 'able')",-0.9239193,-0.2834531,0.6404662
50,"('clumsy', 'skillful')",-0.539429,-0.3055665,0.23386250000000003
51,"('uneducated', 'educated')",1.5783902,1.2623859,-0.3160043000000001
52,"('irrational', 'rational')",-0.4356178,-0.2581742,0.17744359999999998
53,"('uncreative', 'creative')",0.6618432,0.9760826,0.31423940000000006
54,"('incapable', 'capable')",0.7302681,0.2406423,-0.4896258
55,"('incompetent', 'clever')",2.1062027,1.7270727,-0.37912999999999997
56,"('impractical', 'practical')",0.6134295,0.7793912,0.1659617
57,"('unimaginative', 'imaginative')",1.1667903,0.733224,-0.43356629999999996
58,"('undiscriminating', 'discriminating')",1.2159574,0.708602,-0.5073554
59,"('foolish', 'wise')",-0.9707712,-0.6688319,0.3019392999999999
60,"('inefficient', 'efficient')",1.4095119,1.4009263,-0.008585599999999971
61,"('illogical', 'logical')",0.0577858,0.4230164,0.3652306
62,"('incompetent', 'brilliant')",1.33617,1.2011061,-0.13506390000000001
63,"('unperceptive', 'insightful')",1.1116398,0.8273156,-0.2843242
64,"('shy', 'confident')",-0.3846946,-0.8901987,-0.5055041
65,"('insecure', 'secure')",1.397248,0.5623494,-0.8348986
66,"('inactive', 'active')",-1.3544419,-1.3448585,0.00958340000000013
67,"('doubtful', 'determined')",-1.0102755,-0.9881722,0.02210330000000016
68,"('dependent', 'independent')",-0.6879687,-0.4713844,0.2165843
69,"('lazy', 'industrious')",-2.2130063,-1.3818722,0.8311340999999999
70,"('lethargic', 'energetic')",2.1609738,1.9744435,-0.18653029999999982
71,"('diffident', 'self-confident')",-0.4379562,-0.0917336,0.34622260000000005
72,"('unambitious', 'ambitious')",1.263374,0.714907,-0.548467
73,"('helpless', 'self-reliant')",0.5211931,0.5132027,-0.007990399999999953
74,"('undedicated', 'dedicated')",0.9907829,1.8579609,0.8671779999999999
75,"('meek', 'impulsive')",-0.1244151,-0.7286581,-0.604243
76,"('anxious', 'daring')",1.4012744,1.022106,-0.37916839999999996
77,"('unmotivated', 'motivated')",0.0207637,-0.4700738,-0.4908375
78,"('nonresilient', 'resilient')",-0.8472226,-0.4262902,0.42093240000000004
79,"('wavering', 'unwavering')",-0.3898792,-0.4426062,-0.052727000000000024
80,"('dominated', 'dominating')",0.0204682,-0.3533762,-0.37384439999999997
81,"('submissive', 'aggressive')",1.7673407,0.060062,-1.7072787
82,"('poor', 'rich')",1.9503402,1.1769199,-0.7734203000000002
83,"('powerless', 'powerful')",-0.9352221,-0.917242,0.017980099999999943
84,"('inferior', 'superior')",-0.074464,-0.5328599,-0.4583959000000001
85,"('insignificant', 'prestigious')",-1.1581358,-0.8832825,0.27485329999999997
86,"('uninfluential', 'influential')",1.289176,1.1550216,-0.13415440000000012
87,"('unsuccessful', 'successful')",0.4624714,0.0959187,-0.36655269999999995
88,"('low', 'eminent')",0.7195361,0.4750929,-0.24444320000000003
