,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1891775,0.9946045,-0.194573
64,"('shy', 'confident')",-0.5667833,-0.9781599,-0.4113766
65,"('insecure', 'secure')",1.0349136,0.2875164,-0.7473972000000001
66,"('inactive', 'active')",-1.0761822,-1.010885,0.06529720000000006
67,"('doubtful', 'determined')",-0.9507533,-0.8693065,0.08144680000000004
68,"('dependent', 'independent')",-0.4736781,-0.2068565,0.2668216
69,"('lazy', 'industrious')",-2.2073119,-1.311537,0.8957749000000002
70,"('lethargic', 'energetic')",2.1798802,2.0109232,-0.1689569999999998
71,"('diffident', 'self-confident')",-0.2788329,0.0198674,0.2987003
72,"('unambitious', 'ambitious')",1.2792506,0.717284,-0.5619665999999999
73,"('helpless', 'self-reliant')",0.5261132,0.5130727,-0.0130404999999999
74,"('undedicated', 'dedicated')",1.0925883,2.0557212,0.9631328999999997
75,"('meek', 'impulsive')",0.0102309,-0.5731525,-0.5833834
76,"('anxious', 'daring')",1.3547391,1.0185248,-0.33621429999999997
77,"('unmotivated', 'motivated')",0.0489411,-0.455242,-0.5041831
78,"('nonresilient', 'resilient')",-0.7637284,-0.2575552,0.5061732
79,"('wavering', 'unwavering')",-0.3938277,-0.3459409,0.04788680000000001
80,"('dominated', 'dominating')",-0.1792574,-0.5181118,-0.3388544
81,"('submissive', 'aggressive')",1.8984561,0.1861245,-1.7123316
82,"('poor', 'rich')",2.1830608,1.3918518,-0.7912089999999998
83,"('powerless', 'powerful')",-0.7659042,-0.7754575,-0.009553299999999987
84,"('inferior', 'superior')",0.1875423,-0.2031501,-0.3906924
85,"('insignificant', 'prestigious')",-0.8006791,-0.5596631,0.241016
86,"('uninfluential', 'influential')",1.5344494,1.5108241,-0.02362529999999996
87,"('unsuccessful', 'successful')",0.2807869,0.0156504,-0.2651365
88,"('low', 'eminent')",0.9391796,0.6992813,-0.2398983
