,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0853819,0.9223285,-0.16305340000000001
63,"('unperceptive', 'insightful')",1.1088129,0.8718218,-0.2369911
64,"('shy', 'confident')",-0.3808874,-0.7850626,-0.40417520000000007
65,"('insecure', 'secure')",1.196386,0.4964961,-0.6998899
66,"('inactive', 'active')",-1.1874042,-1.1950915,-0.0076872999999999525
67,"('doubtful', 'determined')",-0.8968525,-0.8926298,0.004222700000000024
68,"('dependent', 'independent')",-0.2236994,-0.0009195,0.2227799
69,"('lazy', 'industrious')",-2.3383833,-1.3762142,0.9621690999999999
70,"('lethargic', 'energetic')",2.1092302,1.9054308,-0.20379939999999985
71,"('diffident', 'self-confident')",-0.4975808,-0.260429,0.23715179999999997
72,"('unambitious', 'ambitious')",1.0961727,0.505613,-0.5905597000000001
73,"('helpless', 'self-reliant')",0.7753097,0.7704554,-0.004854299999999978
74,"('undedicated', 'dedicated')",1.0508569,1.8539564,0.8030994999999999
75,"('meek', 'impulsive')",-0.0164243,-0.5494509,-0.5330266
76,"('anxious', 'daring')",1.1972268,0.8849203,-0.31230649999999993
77,"('unmotivated', 'motivated')",-0.1383011,-0.6614102,-0.5231090999999999
78,"('nonresilient', 'resilient')",-0.7531847,-0.3822295,0.37095520000000004
79,"('wavering', 'unwavering')",-0.1791664,-0.2891639,-0.10999749999999997
80,"('dominated', 'dominating')",-0.291179,-0.5064625,-0.21528350000000002
81,"('submissive', 'aggressive')",1.9628754,0.3892339,-1.5736415
82,"('poor', 'rich')",1.9172632,1.2456088,-0.6716544
83,"('powerless', 'powerful')",-0.6671912,-0.7052716,-0.038080400000000014
84,"('inferior', 'superior')",0.3023511,-0.0771296,-0.3794807
85,"('insignificant', 'prestigious')",-0.7458276,-0.6326743,0.11315330000000001
86,"('uninfluential', 'influential')",1.2261733,1.1734359,-0.05273739999999982
87,"('unsuccessful', 'successful')",0.2362467,-0.0564643,-0.292711
88,"('low', 'eminent')",0.967223,0.7986432,-0.16857980000000006
