,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7696611,0.4968238,-0.2728373
31,"('evil', 'good')",-0.4767479,-0.3602494,0.1164985
32,"('unkind', 'kind')",2.0316929,1.9760134,-0.05567949999999988
33,"('wrong', 'right')",-0.443221,0.2009472,0.6441682
34,"('mean', 'honorable')",0.4207486,0.0918429,-0.32890569999999997
35,"('corrupt', 'incorrupt')",-2.1671689,-1.4415336,0.7256353
36,"('hostile', 'amicable')",-0.0193287,0.4589268,0.4782555
37,"('fake', 'genuine')",0.9552708,0.8403202,-0.11495060000000001
38,"('untruthful', 'truthful')",-0.4452096,-0.3191513,0.12605829999999996
39,"('exploitative', 'cooperative')",-0.1947612,0.4200921,0.6148533
40,"('stingy', 'generous')",2.1228869,1.5844958,-0.5383911000000001
41,"('unforgiving', 'forgiving')",1.1431256,0.6240631,-0.5190625000000001
42,"('unreliable', 'reliable')",0.802764,1.000298,0.19753399999999988
43,"('irresponsible', 'responsible')",0.7660256,0.6669966,-0.09902899999999992
44,"('prejudiced', 'unprejudiced')",-1.4612529,-1.5975487,-0.13629579999999986
45,"('incompetent', 'competent')",0.9184621,0.8197764,-0.09868569999999999
46,"('uncompetitive', 'competitive')",0.6170785,0.4658382,-0.1512403
47,"('stupid', 'smart')",0.9562519,0.7095192,-0.24673270000000003
48,"('unintelligent', 'intelligent')",1.0966376,0.6771297,-0.41950790000000004
49,"('unable', 'able')",-0.5691136,0.018498,0.5876116
50,"('clumsy', 'skillful')",-0.2440671,0.0102475,0.2543146
51,"('uneducated', 'educated')",1.2199138,0.998105,-0.22180880000000003
52,"('irrational', 'rational')",-0.2725203,-0.1566884,0.11583189999999999
53,"('uncreative', 'creative')",0.7505308,1.0432301,0.2926992999999999
54,"('incapable', 'capable')",1.0741525,0.4715285,-0.602624
55,"('incompetent', 'clever')",1.6262491,1.4355521,-0.1906969999999999
56,"('impractical', 'practical')",0.5259776,0.6979561,0.17197849999999992
57,"('unimaginative', 'imaginative')",1.068471,0.7343711,-0.3340998999999999
58,"('undiscriminating', 'discriminating')",1.4614398,1.0304329,-0.43100689999999986
59,"('foolish', 'wise')",-0.2145668,-0.1500873,0.0644795
60,"('inefficient', 'efficient')",0.5904357,0.7359446,0.14550889999999994
61,"('illogical', 'logical')",0.3748207,0.748112,0.3732913
62,"('incompetent', 'brilliant')",0.9407754,0.7921813,-0.14859410000000006
63,"('unperceptive', 'insightful')",1.1613711,0.9241191,-0.23725200000000002
64,"('shy', 'confident')",-0.3223914,-0.7989023,-0.47651089999999996
65,"('insecure', 'secure')",1.1104998,0.3807616,-0.7297381999999999
66,"('inactive', 'active')",-1.0403411,-0.9898684,0.05047270000000004
67,"('doubtful', 'determined')",-0.8566617,-0.856386,0.00027569999999998984
68,"('dependent', 'independent')",-0.1156382,0.0848275,0.2004657
69,"('lazy', 'industrious')",-2.1550896,-1.1855874,0.9695022000000002
70,"('lethargic', 'energetic')",2.0987085,1.9244679,-0.17424059999999986
71,"('diffident', 'self-confident')",-0.4370682,-0.1658686,0.2711996
72,"('unambitious', 'ambitious')",1.0462557,0.4695916,-0.5766640999999999
73,"('helpless', 'self-reliant')",0.6918203,0.6880001,-0.0038202000000000513
74,"('undedicated', 'dedicated')",1.1449916,1.9376379,0.7926462999999999
75,"('meek', 'impulsive')",0.0307467,-0.4967875,-0.5275342
76,"('anxious', 'daring')",1.1375323,0.8255823,-0.31194999999999995
77,"('unmotivated', 'motivated')",-0.0279114,-0.5288651,-0.5009537
78,"('nonresilient', 'resilient')",-0.6994565,-0.2655425,0.433914
79,"('wavering', 'unwavering')",-0.0625893,-0.157559,-0.0949697
80,"('dominated', 'dominating')",-0.2714472,-0.5273327,-0.2558855
81,"('submissive', 'aggressive')",1.9191242,0.3232109,-1.5959132999999999
82,"('poor', 'rich')",1.7883218,1.2181154,-0.5702064
83,"('powerless', 'powerful')",-0.5392916,-0.6093246,-0.07003300000000001
84,"('inferior', 'superior')",0.2925704,-0.0916403,-0.3842107
85,"('insignificant', 'prestigious')",-0.5844241,-0.4073698,0.1770543
86,"('uninfluential', 'influential')",1.2870714,1.2743778,-0.012693600000000194
87,"('unsuccessful', 'successful')",0.1885604,-0.0404952,-0.2290556
88,"('low', 'eminent')",0.965552,0.8220731,-0.14347889999999996
