,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6045894,-0.4308315,0.17375790000000008
53,"('uncreative', 'creative')",0.4950138,0.8042145,0.30920070000000005
54,"('incapable', 'capable')",0.6414746,0.1018434,-0.5396312
55,"('incompetent', 'clever')",2.2023554,1.7552081,-0.44714730000000014
56,"('impractical', 'practical')",1.0614258,1.1072727,0.04584689999999991
57,"('unimaginative', 'imaginative')",1.2945469,0.8444504,-0.4500965
58,"('undiscriminating', 'discriminating')",1.2930675,0.7813526,-0.5117149000000001
59,"('foolish', 'wise')",-0.7943436,-0.5980203,0.1963233000000001
60,"('inefficient', 'efficient')",1.522961,1.4612871,-0.06167389999999995
61,"('illogical', 'logical')",0.0656015,0.3910755,0.32547400000000004
62,"('incompetent', 'brilliant')",1.3778454,1.2088772,-0.1689681999999999
63,"('unperceptive', 'insightful')",1.3464702,0.9968431,-0.34962709999999997
64,"('shy', 'confident')",-0.3696926,-0.9340987,-0.5644061
65,"('insecure', 'secure')",1.5196676,0.4888997,-1.0307679
66,"('inactive', 'active')",-1.6087569,-1.4755034,0.1332534999999999
67,"('doubtful', 'determined')",-0.8793838,-0.8699314,0.009452400000000027
68,"('dependent', 'independent')",-0.6708781,-0.3583416,0.31253650000000005
69,"('lazy', 'industrious')",-2.6261127,-1.65553,0.9705827000000002
70,"('lethargic', 'energetic')",2.1999002,1.954666,-0.24523420000000007
71,"('diffident', 'self-confident')",-0.7760103,-0.4040353,0.37197500000000006
72,"('unambitious', 'ambitious')",1.3763416,0.7889447,-0.5873968999999999
73,"('helpless', 'self-reliant')",0.4521375,0.4403541,-0.0117834
74,"('undedicated', 'dedicated')",1.0231949,1.9110375,0.8878425999999999
75,"('meek', 'impulsive')",-0.211621,-0.6770279,-0.4654069
76,"('anxious', 'daring')",1.6569619,1.2611995,-0.39576239999999996
77,"('unmotivated', 'motivated')",-0.0052099,-0.624693,-0.6194831000000001
78,"('nonresilient', 'resilient')",-0.8667856,-0.4444406,0.422345
79,"('wavering', 'unwavering')",-0.2632313,-0.3030266,-0.03979529999999998
80,"('dominated', 'dominating')",0.1348014,-0.328487,-0.46328839999999993
81,"('submissive', 'aggressive')",2.286385,0.3931084,-1.8932766
82,"('poor', 'rich')",1.9648863,1.2431361,-0.7217502
83,"('powerless', 'powerful')",-0.704447,-0.7176243,-0.013177299999999947
84,"('inferior', 'superior')",-0.0328179,-0.4181568,-0.3853389
85,"('insignificant', 'prestigious')",-1.2723304,-0.965509,0.3068214
86,"('uninfluential', 'influential')",1.5466366,1.40525,-0.14138659999999992
87,"('unsuccessful', 'successful')",0.3434502,-0.132425,-0.47587519999999994
88,"('low', 'eminent')",1.1207324,0.8068039,-0.31392850000000005
