,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9842423,1.6066446,0.6224023000000001
28,"('disloyal', 'loyal')",0.0197266,-0.2439475,-0.2636741
29,"('unfair', 'fair')",-0.6085646,-0.1790507,0.4295139
30,"('intolerant', 'tolerant')",1.1219563,0.790837,-0.3311192999999999
31,"('evil', 'good')",-0.8898182,-0.6071195,0.28269869999999997
32,"('unkind', 'kind')",1.8698265,1.7069327,-0.16289379999999998
33,"('wrong', 'right')",-0.4086754,0.2320213,0.6406967
34,"('mean', 'honorable')",0.5772172,0.148035,-0.42918219999999996
35,"('corrupt', 'incorrupt')",-2.3653454,-1.7144914,0.6508539999999998
36,"('hostile', 'amicable')",-0.5594644,-0.1428865,0.41657789999999995
37,"('fake', 'genuine')",0.929288,0.7530486,-0.17623940000000005
38,"('untruthful', 'truthful')",-0.0206924,0.0014047,0.0220971
39,"('exploitative', 'cooperative')",0.3063281,0.8847783,0.5784502
40,"('stingy', 'generous')",1.8590652,1.4085462,-0.4505190000000001
41,"('unforgiving', 'forgiving')",1.0510837,0.6095198,-0.4415639
42,"('unreliable', 'reliable')",0.3427576,0.6102265,0.2674689
43,"('irresponsible', 'responsible')",1.0367786,0.9297006,-0.10707800000000012
44,"('prejudiced', 'unprejudiced')",-1.2424328,-1.4866476,-0.24421479999999995
45,"('incompetent', 'competent')",1.1080865,1.0885013,-0.01958520000000008
46,"('uncompetitive', 'competitive')",0.8777473,0.5952625,-0.2824848
47,"('stupid', 'smart')",0.895763,0.573627,-0.322136
48,"('unintelligent', 'intelligent')",1.0176338,0.5864095,-0.4312243
49,"('unable', 'able')",-0.7423225,-0.0550759,0.6872466
50,"('clumsy', 'skillful')",-0.5385646,-0.3032915,0.23527309999999996
51,"('uneducated', 'educated')",1.3917581,1.0620139,-0.32974420000000015
52,"('irrational', 'rational')",-0.4222155,-0.3310337,0.09118180000000004
53,"('uncreative', 'creative')",0.7561071,0.9946685,0.23856139999999992
54,"('incapable', 'capable')",0.7671179,0.188998,-0.5781199
55,"('incompetent', 'clever')",2.0098418,1.7036125,-0.3062292999999998
56,"('impractical', 'practical')",0.7605739,0.9298689,0.16929499999999997
57,"('unimaginative', 'imaginative')",1.1360849,0.7200958,-0.4159891
58,"('undiscriminating', 'discriminating')",0.9878534,0.5239466,-0.46390679999999995
59,"('foolish', 'wise')",-0.7402663,-0.5136022,0.22666410000000003
60,"('inefficient', 'efficient')",1.541454,1.5696476,0.02819359999999982
61,"('illogical', 'logical')",0.0744524,0.4463264,0.37187400000000004
62,"('incompetent', 'brilliant')",1.4204176,1.3646064,-0.05581119999999995
63,"('unperceptive', 'insightful')",1.1730212,0.9399681,-0.2330531
64,"('shy', 'confident')",-0.4112473,-0.873548,-0.4623007
65,"('insecure', 'secure')",1.4086024,0.4819163,-0.9266861
66,"('inactive', 'active')",-1.4972572,-1.4056604,0.09159680000000003
67,"('doubtful', 'determined')",-1.0851703,-0.9512972,0.13387309999999997
68,"('dependent', 'independent')",-0.644094,-0.3830166,0.26107740000000007
69,"('lazy', 'industrious')",-2.2289056,-1.3878036,0.841102
70,"('lethargic', 'energetic')",1.977577,1.8553559,-0.12222109999999997
71,"('diffident', 'self-confident')",-0.5121479,-0.1148117,0.3973362
72,"('unambitious', 'ambitious')",1.2979929,0.791381,-0.5066118999999999
73,"('helpless', 'self-reliant')",0.4471338,0.4801406,0.03300679999999995
74,"('undedicated', 'dedicated')",0.9726078,1.9087848,0.936177
75,"('meek', 'impulsive')",-0.1407695,-0.6638962,-0.5231267000000001
76,"('anxious', 'daring')",1.4617758,1.082311,-0.37946480000000005
77,"('unmotivated', 'motivated')",0.0783611,-0.4599302,-0.5382913
78,"('nonresilient', 'resilient')",-0.7791358,-0.2827894,0.4963464
79,"('wavering', 'unwavering')",-0.3012582,-0.4444924,-0.14323420000000003
80,"('dominated', 'dominating')",-0.0488458,-0.4100331,-0.3611873
81,"('submissive', 'aggressive')",1.821704,0.171271,-1.650433
82,"('poor', 'rich')",2.023451,1.2113729,-0.8120781000000001
83,"('powerless', 'powerful')",-0.9391736,-0.8769935,0.06218010000000007
84,"('inferior', 'superior')",-0.0094215,-0.4598675,-0.450446
85,"('insignificant', 'prestigious')",-0.9477639,-0.7718511,0.17591279999999998
86,"('uninfluential', 'influential')",1.3250108,1.2874341,-0.03757670000000002
87,"('unsuccessful', 'successful')",0.5104925,0.1260154,-0.3844771
88,"('low', 'eminent')",0.8990476,0.516739,-0.3823086
