,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2794395,0.7559896,-0.5234499
49,"('unable', 'able')",-0.5188522,0.1156999,0.6345521
50,"('clumsy', 'skillful')",-0.1897754,0.1146175,0.3043929
51,"('uneducated', 'educated')",1.4304739,1.0952468,-0.3352271
52,"('irrational', 'rational')",-0.4533005,-0.2492019,0.2040986
53,"('uncreative', 'creative')",0.7996579,1.0868833,0.28722539999999996
54,"('incapable', 'capable')",1.1099609,0.4667127,-0.6432481999999999
55,"('incompetent', 'clever')",1.7826864,1.4661958,-0.31649060000000007
56,"('impractical', 'practical')",0.7075702,0.7184705,0.010900299999999974
57,"('unimaginative', 'imaginative')",1.0657932,0.6356979,-0.43009530000000007
58,"('undiscriminating', 'discriminating')",1.3742377,0.9478424,-0.4263952999999999
59,"('foolish', 'wise')",-0.2967273,-0.0852926,0.21143470000000003
60,"('inefficient', 'efficient')",0.8758428,0.8193553,-0.056487500000000024
61,"('illogical', 'logical')",0.4399651,0.8036514,0.3636863
62,"('incompetent', 'brilliant')",1.2019755,0.9135481,-0.2884274000000001
63,"('unperceptive', 'insightful')",1.238745,0.9186886,-0.3200564
64,"('shy', 'confident')",-0.4208325,-0.932946,-0.5121135000000001
65,"('insecure', 'secure')",1.1272896,0.3251267,-0.8021628999999999
66,"('inactive', 'active')",-1.0146663,-0.8818307,0.13283560000000005
67,"('doubtful', 'determined')",-0.7888665,-0.8189396,-0.030073099999999964
68,"('dependent', 'independent')",-0.1181126,0.0783424,0.196455
69,"('lazy', 'industrious')",-2.3343224,-1.1856853,1.1486371
70,"('lethargic', 'energetic')",2.1824321,1.8404974,-0.34193470000000015
71,"('diffident', 'self-confident')",-0.2940395,-0.04333,0.25070950000000003
72,"('unambitious', 'ambitious')",1.1338579,0.425876,-0.7079819
73,"('helpless', 'self-reliant')",0.6570144,0.6433116,-0.013702800000000015
74,"('undedicated', 'dedicated')",1.2066812,2.0573206,0.8506394000000002
75,"('meek', 'impulsive')",-0.0638077,-0.4827361,-0.4189284
76,"('anxious', 'daring')",1.1349229,0.7199273,-0.4149956
77,"('unmotivated', 'motivated')",-0.0201942,-0.5104561,-0.4902619
78,"('nonresilient', 'resilient')",-0.5893308,-0.1540316,0.43529920000000005
79,"('wavering', 'unwavering')",-0.2778566,-0.2428843,0.03497230000000001
80,"('dominated', 'dominating')",-0.2995083,-0.5911547,-0.29164640000000003
81,"('submissive', 'aggressive')",1.8843373,0.07626,-1.8080773
82,"('poor', 'rich')",2.0990017,1.3512712,-0.7477305000000001
83,"('powerless', 'powerful')",-0.5845758,-0.6608186,-0.07624280000000005
84,"('inferior', 'superior')",0.2611411,-0.0977265,-0.3588676
85,"('insignificant', 'prestigious')",-0.8140339,-0.465001,0.3490329
86,"('uninfluential', 'influential')",1.4709293,1.3482413,-0.12268800000000013
87,"('unsuccessful', 'successful')",0.4171214,0.0872929,-0.32982849999999997
88,"('low', 'eminent')",0.9806673,0.7476224,-0.2330449
