,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6165715,0.8290558,0.21248429999999996
54,"('incapable', 'capable')",0.895939,0.3472134,-0.5487256
55,"('incompetent', 'clever')",1.7615726,1.4940819,-0.26749069999999997
56,"('impractical', 'practical')",0.5964837,0.875963,0.2794793000000001
57,"('unimaginative', 'imaginative')",0.8818423,0.4539868,-0.42785549999999994
58,"('undiscriminating', 'discriminating')",0.9166936,0.4649876,-0.451706
59,"('foolish', 'wise')",-0.6784802,-0.445901,0.23257919999999999
60,"('inefficient', 'efficient')",1.3130673,1.4012748,0.0882075
61,"('illogical', 'logical')",0.1574051,0.5194196,0.3620145
62,"('incompetent', 'brilliant')",1.2739612,1.2153858,-0.058575400000000055
63,"('unperceptive', 'insightful')",1.1970389,0.8773,-0.31973889999999994
64,"('shy', 'confident')",-0.2507598,-0.7984159,-0.5476561
65,"('insecure', 'secure')",1.1478291,0.403405,-0.7444241
66,"('inactive', 'active')",-1.2146379,-1.2531885,-0.03855059999999999
67,"('doubtful', 'determined')",-0.8469216,-0.8131311,0.03379050000000006
68,"('dependent', 'independent')",-0.5585492,-0.3114687,0.24708049999999998
69,"('lazy', 'industrious')",-2.106884,-1.2383912,0.8684928000000001
70,"('lethargic', 'energetic')",2.0838926,1.9042986,-0.17959400000000003
71,"('diffident', 'self-confident')",-0.4247534,-0.1073966,0.3173568
72,"('unambitious', 'ambitious')",1.2941856,0.6898483,-0.6043373000000001
73,"('helpless', 'self-reliant')",0.535266,0.5146217,-0.02064430000000006
74,"('undedicated', 'dedicated')",1.0451365,1.9492389,0.9041024000000002
75,"('meek', 'impulsive')",-0.0894619,-0.765536,-0.6760741
76,"('anxious', 'daring')",1.2248155,0.8580577,-0.3667578
77,"('unmotivated', 'motivated')",0.0471436,-0.4421686,-0.48931220000000003
78,"('nonresilient', 'resilient')",-0.6980931,-0.3086292,0.38946390000000003
79,"('wavering', 'unwavering')",-0.1852369,-0.2899948,-0.10475789999999999
80,"('dominated', 'dominating')",-0.1711326,-0.4733824,-0.3022498
81,"('submissive', 'aggressive')",1.8583717,0.0703127,-1.788059
82,"('poor', 'rich')",2.0370674,1.1993895,-0.8376779000000001
83,"('powerless', 'powerful')",-0.8921389,-0.8780515,0.014087399999999972
84,"('inferior', 'superior')",-0.0036176,-0.4220528,-0.4184352
85,"('insignificant', 'prestigious')",-0.8952471,-0.7171442,0.17810289999999995
86,"('uninfluential', 'influential')",1.4483517,1.2588946,-0.18945709999999982
87,"('unsuccessful', 'successful')",0.5056904,0.1507735,-0.3549169
88,"('low', 'eminent')",0.9760112,0.6305778,-0.3454334
