,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0898215,0.2739006,-0.8159209000000001
66,"('inactive', 'active')",-1.2176909,-1.1736831,0.04400779999999993
67,"('doubtful', 'determined')",-1.1015294,-1.0057698,0.09575960000000006
68,"('dependent', 'independent')",-0.7068222,-0.4303377,0.27648449999999997
69,"('lazy', 'industrious')",-2.1730768,-1.3051017,0.8679751
70,"('lethargic', 'energetic')",1.9608809,1.8510742,-0.10980670000000003
71,"('diffident', 'self-confident')",-0.4683606,-0.1293712,0.3389894
72,"('unambitious', 'ambitious')",1.2892048,0.7098403,-0.5793645000000001
73,"('helpless', 'self-reliant')",0.4941608,0.5048896,0.010728800000000038
74,"('undedicated', 'dedicated')",0.9862849,1.8460139,0.859729
75,"('meek', 'impulsive')",-0.0508951,-0.6810651,-0.63017
76,"('anxious', 'daring')",1.3267954,0.9463508,-0.3804445999999999
77,"('unmotivated', 'motivated')",-0.0260513,-0.4635739,-0.4375226
78,"('nonresilient', 'resilient')",-0.9200946,-0.390285,0.5298096
79,"('wavering', 'unwavering')",-0.2336665,-0.3894698,-0.15580329999999998
80,"('dominated', 'dominating')",-0.2057345,-0.5245435,-0.31880900000000006
81,"('submissive', 'aggressive')",1.6370885,-0.0936651,-1.7307536
82,"('poor', 'rich')",1.9218516,1.1800239,-0.7418277000000002
83,"('powerless', 'powerful')",-0.7444349,-0.7355811,0.008853800000000023
84,"('inferior', 'superior')",0.0150978,-0.4757684,-0.4908662
85,"('insignificant', 'prestigious')",-0.6376269,-0.630028,0.007598899999999964
86,"('uninfluential', 'influential')",1.3132843,1.2423538,-0.07093050000000001
87,"('unsuccessful', 'successful')",0.4938937,0.1409538,-0.3529399
88,"('low', 'eminent')",0.9196519,0.5907913,-0.32886059999999995
