,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8462923,0.43283,-0.4134623
48,"('unintelligent', 'intelligent')",1.2209865,0.7270696,-0.4939169
49,"('unable', 'able')",-0.7627724,-0.1100091,0.6527633
50,"('clumsy', 'skillful')",-0.4267506,-0.048219,0.37853159999999997
51,"('uneducated', 'educated')",1.2434948,0.9151519,-0.3283428999999999
52,"('irrational', 'rational')",-0.4294916,-0.1505319,0.2789597
53,"('uncreative', 'creative')",0.5684286,0.8968887,0.32846010000000003
54,"('incapable', 'capable')",0.8689251,0.3304718,-0.5384533
55,"('incompetent', 'clever')",2.0439331,1.5840828,-0.4598502999999998
56,"('impractical', 'practical')",0.6890445,0.7173383,0.028293800000000036
57,"('unimaginative', 'imaginative')",1.087816,0.6131734,-0.4746425999999999
58,"('undiscriminating', 'discriminating')",1.4924174,0.8964248,-0.5959925999999999
59,"('foolish', 'wise')",-0.4520905,-0.2445908,0.2074997
60,"('inefficient', 'efficient')",1.0474794,0.9413103,-0.10616910000000002
61,"('illogical', 'logical')",0.4625893,0.7939115,0.3313222
62,"('incompetent', 'brilliant')",1.0986771,0.7979511,-0.30072599999999994
63,"('unperceptive', 'insightful')",1.004189,0.6640984,-0.3400906
64,"('shy', 'confident')",-0.0465921,-0.6236012,-0.5770090999999999
65,"('insecure', 'secure')",1.5375411,0.5671,-0.9704411000000001
66,"('inactive', 'active')",-1.3767026,-1.2316612,0.1450414
67,"('doubtful', 'determined')",-0.7910393,-0.828424,-0.03738470000000005
68,"('dependent', 'independent')",-0.1510124,-0.0078348,0.1431776
69,"('lazy', 'industrious')",-2.2854742,-1.1818438,1.1036304
70,"('lethargic', 'energetic')",2.1367826,1.7389024,-0.39788020000000013
71,"('diffident', 'self-confident')",-0.7250608,-0.3370349,0.3880258999999999
72,"('unambitious', 'ambitious')",1.1646041,0.491571,-0.6730331
73,"('helpless', 'self-reliant')",0.7792723,0.8282283,0.048956
74,"('undedicated', 'dedicated')",1.0555955,1.8585974,0.8030019000000002
75,"('meek', 'impulsive')",-0.4199239,-0.8071496,-0.3872257
76,"('anxious', 'daring')",1.4991547,0.9864374,-0.5127173
77,"('unmotivated', 'motivated')",-0.0965882,-0.7038797,-0.6072915
78,"('nonresilient', 'resilient')",-0.7547166,-0.2839499,0.4707667
79,"('wavering', 'unwavering')",-0.4772687,-0.442426,0.034842700000000004
80,"('dominated', 'dominating')",-0.1981155,-0.5944754,-0.3963599
81,"('submissive', 'aggressive')",1.9492887,0.0898638,-1.8594249
82,"('poor', 'rich')",1.7152508,1.1170328,-0.5982179999999999
83,"('powerless', 'powerful')",-0.4140794,-0.5502398,-0.13616039999999996
84,"('inferior', 'superior')",0.3667787,-0.025689,-0.39246770000000003
85,"('insignificant', 'prestigious')",-1.104322,-0.7106858,0.3936362
86,"('uninfluential', 'influential')",1.2087058,1.0728779,-0.1358279
87,"('unsuccessful', 'successful')",0.2379149,-0.0803647,-0.3182796
88,"('low', 'eminent')",0.7951417,0.6474152,-0.14772649999999998
