,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4264339,-0.3307705,0.09566339999999995
39,"('exploitative', 'cooperative')",-0.2371616,0.3522334,0.589395
40,"('stingy', 'generous')",2.125983,1.5922573,-0.5337257000000002
41,"('unforgiving', 'forgiving')",1.0210618,0.5376101,-0.48345170000000004
42,"('unreliable', 'reliable')",0.7795203,0.9465891,0.1670687999999999
43,"('irresponsible', 'responsible')",0.7608796,0.6086959,-0.15218370000000003
44,"('prejudiced', 'unprejudiced')",-1.4589522,-1.5857983,-0.12684610000000007
45,"('incompetent', 'competent')",0.9142812,0.791322,-0.12295920000000005
46,"('uncompetitive', 'competitive')",0.4891591,0.2904719,-0.1986872
47,"('stupid', 'smart')",0.8891431,0.6310019,-0.25814119999999996
48,"('unintelligent', 'intelligent')",1.0801567,0.6188196,-0.46133710000000006
49,"('unable', 'able')",-0.6702192,-0.0526824,0.6175368
50,"('clumsy', 'skillful')",-0.2863423,-0.0465912,0.2397511
51,"('uneducated', 'educated')",1.137426,0.8876234,-0.2498026000000001
52,"('irrational', 'rational')",-0.2301862,-0.0264818,0.2037044
53,"('uncreative', 'creative')",0.7819941,1.0910046,0.30901049999999997
54,"('incapable', 'capable')",1.0449956,0.4490173,-0.5959783000000001
55,"('incompetent', 'clever')",1.7310834,1.3813051,-0.3497782999999999
56,"('impractical', 'practical')",0.5561137,0.6656695,0.10955579999999998
57,"('unimaginative', 'imaginative')",1.0650818,0.6933932,-0.3716885999999999
58,"('undiscriminating', 'discriminating')",1.445696,0.9949831,-0.4507129000000001
59,"('foolish', 'wise')",-0.2924394,-0.1678002,0.1246392
60,"('inefficient', 'efficient')",0.7121194,0.7310912,0.018971800000000094
61,"('illogical', 'logical')",0.3813831,0.7755523,0.3941692
62,"('incompetent', 'brilliant')",0.9886575,0.7635329,-0.2251246
63,"('unperceptive', 'insightful')",1.0758578,0.8077169,-0.2681409000000001
64,"('shy', 'confident')",-0.3135394,-0.8489184,-0.5353789999999999
65,"('insecure', 'secure')",1.0927905,0.2908752,-0.8019153
66,"('inactive', 'active')",-1.0649377,-1.0112202,0.053717500000000085
67,"('doubtful', 'determined')",-0.8099522,-0.8522805,-0.042328299999999985
68,"('dependent', 'independent')",-0.1996495,0.0005706,0.2002201
69,"('lazy', 'industrious')",-2.1236461,-1.1196584,1.0039877000000001
70,"('lethargic', 'energetic')",2.0167853,1.7871276,-0.22965769999999996
71,"('diffident', 'self-confident')",-0.3774436,-0.0959563,0.2814873
72,"('unambitious', 'ambitious')",1.1059486,0.4492542,-0.6566944000000001
73,"('helpless', 'self-reliant')",0.7425015,0.7191026,-0.0233989
74,"('undedicated', 'dedicated')",1.0864718,1.9039656,0.8174938
75,"('meek', 'impulsive')",-0.1645802,-0.6175404,-0.4529602
76,"('anxious', 'daring')",1.1034521,0.7107106,-0.39274149999999997
77,"('unmotivated', 'motivated')",-0.040478,-0.552786,-0.512308
78,"('nonresilient', 'resilient')",-0.6251365,-0.2014445,0.42369199999999996
79,"('wavering', 'unwavering')",-0.1351964,-0.1635233,-0.028326900000000016
80,"('dominated', 'dominating')",-0.3820149,-0.7000315,-0.31801660000000004
81,"('submissive', 'aggressive')",1.7152718,0.0321397,-1.6831321
82,"('poor', 'rich')",1.8057893,1.2245043,-0.581285
83,"('powerless', 'powerful')",-0.6879172,-0.8013916,-0.11347439999999998
84,"('inferior', 'superior')",0.2634072,-0.0873203,-0.3507275
85,"('insignificant', 'prestigious')",-0.7465273,-0.4823432,0.2641841
86,"('uninfluential', 'influential')",1.3133628,1.2509366,-0.06242619999999999
87,"('unsuccessful', 'successful')",0.2627442,-0.0621437,-0.3248879
88,"('low', 'eminent')",0.8475673,0.7172106,-0.1303567
