,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5163482,1.2360712,-0.2802769999999999
52,"('irrational', 'rational')",-0.4572354,-0.3973455,0.059889899999999996
53,"('uncreative', 'creative')",0.8208686,1.1092363,0.2883677000000001
54,"('incapable', 'capable')",0.8319309,0.2354773,-0.5964536
55,"('incompetent', 'clever')",2.02688,1.8009858,-0.2258941999999997
56,"('impractical', 'practical')",0.7447139,0.9480125,0.2032986
57,"('unimaginative', 'imaginative')",1.188997,0.8234478,-0.36554920000000013
58,"('undiscriminating', 'discriminating')",1.0299631,0.6475334,-0.3824297
59,"('foolish', 'wise')",-0.712822,-0.4675371,0.24528489999999997
60,"('inefficient', 'efficient')",1.3966171,1.5076935,0.11107639999999996
61,"('illogical', 'logical')",0.1327258,0.5131926,0.3804668
62,"('incompetent', 'brilliant')",1.4886817,1.4207193,-0.06796240000000009
63,"('unperceptive', 'insightful')",1.2117288,1.0801206,-0.13160819999999984
64,"('shy', 'confident')",-0.3557904,-0.787512,-0.4317216
65,"('insecure', 'secure')",1.2489813,0.485098,-0.7638833
66,"('inactive', 'active')",-1.4540258,-1.3167241,0.13730169999999986
67,"('doubtful', 'determined')",-0.9782505,-0.8178703,0.16038019999999997
68,"('dependent', 'independent')",-0.551903,-0.2120625,0.33984050000000005
69,"('lazy', 'industrious')",-2.2606078,-1.4172004,0.8434073999999998
70,"('lethargic', 'energetic')",2.0571825,1.9642942,-0.09288830000000003
71,"('diffident', 'self-confident')",-0.3427028,-0.0058742,0.3368286
72,"('unambitious', 'ambitious')",1.2431051,0.7744982,-0.46860689999999994
73,"('helpless', 'self-reliant')",0.5737593,0.5656063,-0.008152999999999966
74,"('undedicated', 'dedicated')",1.010755,1.9683153,0.9575602999999999
75,"('meek', 'impulsive')",-0.0940007,-0.6118475,-0.5178467999999999
76,"('anxious', 'daring')",1.2514189,0.9699292,-0.28148969999999995
77,"('unmotivated', 'motivated')",0.1468024,-0.3777987,-0.5246010999999999
78,"('nonresilient', 'resilient')",-0.7835675,-0.2603995,0.523168
79,"('wavering', 'unwavering')",-0.4651307,-0.5748151,-0.10968440000000002
80,"('dominated', 'dominating')",-0.1902281,-0.4629429,-0.2727148
81,"('submissive', 'aggressive')",1.9067728,0.3178776,-1.5888952
82,"('poor', 'rich')",2.090915,1.3385266,-0.7523883999999998
83,"('powerless', 'powerful')",-0.8623546,-0.7539256,0.108429
84,"('inferior', 'superior')",0.0803797,-0.2625615,-0.3429412
85,"('insignificant', 'prestigious')",-1.0652719,-0.9116059,0.15366599999999997
86,"('uninfluential', 'influential')",1.3303568,1.428899,0.09854220000000002
87,"('unsuccessful', 'successful')",0.4982026,0.1700026,-0.3282
88,"('low', 'eminent')",0.8467856,0.5958461,-0.2509395
