,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3035387,-0.0686548,-0.3721935
35,"('corrupt', 'incorrupt')",-2.0074898,-1.3566106,0.6508792000000001
36,"('hostile', 'amicable')",-0.1732915,0.2973704,0.47066189999999997
37,"('fake', 'genuine')",1.159133,0.8150495,-0.3440835
38,"('untruthful', 'truthful')",-0.0109829,-0.0162098,-0.0052269
39,"('exploitative', 'cooperative')",-0.0731576,0.5969151,0.6700727000000001
40,"('stingy', 'generous')",1.712046,1.1469935,-0.5650525
41,"('unforgiving', 'forgiving')",1.2017776,0.5950351,-0.6067425
42,"('unreliable', 'reliable')",0.0351197,0.3729546,0.33783490000000005
43,"('irresponsible', 'responsible')",0.9161476,0.7790763,-0.1370712999999999
44,"('prejudiced', 'unprejudiced')",-1.3584929,-1.4988597,-0.1403668
45,"('incompetent', 'competent')",1.6423975,1.3642219,-0.27817559999999997
46,"('uncompetitive', 'competitive')",0.8670883,0.5587616,-0.30832670000000006
47,"('stupid', 'smart')",0.7532139,0.4741716,-0.27904229999999997
48,"('unintelligent', 'intelligent')",0.7590532,0.3815133,-0.3775399
49,"('unable', 'able')",-0.8298738,-0.087119,0.7427547999999999
50,"('clumsy', 'skillful')",-0.7162394,-0.340886,0.37535339999999995
51,"('uneducated', 'educated')",1.0467589,0.8205089,-0.22624999999999995
52,"('irrational', 'rational')",-0.3042074,-0.1409264,0.163281
53,"('uncreative', 'creative')",0.6326328,1.0147511,0.3821183
54,"('incapable', 'capable')",0.5462273,0.0752438,-0.4709835
55,"('incompetent', 'clever')",1.8372037,1.420495,-0.41670870000000004
56,"('impractical', 'practical')",0.7544827,0.826711,0.07222830000000002
57,"('unimaginative', 'imaginative')",1.5339828,0.991244,-0.5427388
58,"('undiscriminating', 'discriminating')",1.4101593,0.86243,-0.5477292999999999
59,"('foolish', 'wise')",-0.8918228,-0.5257425,0.3660803
60,"('inefficient', 'efficient')",1.0900912,1.1106809,0.020589699999999933
61,"('illogical', 'logical')",0.0726278,0.4224703,0.3498425
62,"('incompetent', 'brilliant')",1.1480711,0.9748997,-0.17317139999999986
63,"('unperceptive', 'insightful')",1.1041083,0.8273019,-0.2768064
64,"('shy', 'confident')",-0.6820728,-1.0359784,-0.35390560000000004
65,"('insecure', 'secure')",1.0970779,0.3105946,-0.7864833
66,"('inactive', 'active')",-1.4195758,-1.3688202,0.05075560000000001
67,"('doubtful', 'determined')",-1.1629356,-1.0799679,0.08296769999999998
68,"('dependent', 'independent')",-1.0080551,-0.5379996,0.47005549999999996
69,"('lazy', 'industrious')",-2.2523996,-1.4339566,0.818443
70,"('lethargic', 'energetic')",1.9737167,1.6857743,-0.28794239999999993
71,"('diffident', 'self-confident')",-0.5238741,-0.1555748,0.3682993
72,"('unambitious', 'ambitious')",1.2267852,0.7582305,-0.4685546999999999
73,"('helpless', 'self-reliant')",0.5068194,0.5492486,0.042429199999999945
74,"('undedicated', 'dedicated')",1.1099,1.9993493,0.8894492999999999
75,"('meek', 'impulsive')",-0.1146341,-0.5664954,-0.45186129999999997
76,"('anxious', 'daring')",1.3484309,0.9859835,-0.3624474000000001
77,"('unmotivated', 'motivated')",-0.3250468,-0.831555,-0.5065082000000001
78,"('nonresilient', 'resilient')",-0.9801652,-0.4359892,0.544176
79,"('wavering', 'unwavering')",-0.076648,-0.0488167,0.027831299999999996
80,"('dominated', 'dominating')",-0.0437958,-0.5408876,-0.49709180000000003
81,"('submissive', 'aggressive')",1.4916662,-0.187233,-1.6788992
82,"('poor', 'rich')",1.8308569,1.1831582,-0.6476986999999998
83,"('powerless', 'powerful')",-0.9768508,-0.8130885,0.16376230000000003
84,"('inferior', 'superior')",0.0541837,-0.2881705,-0.3423542
85,"('insignificant', 'prestigious')",-1.0881124,-0.7732418,0.3148706
86,"('uninfluential', 'influential')",1.2487084,1.2393065,-0.009401899999999852
87,"('unsuccessful', 'successful')",0.4667011,0.0773534,-0.38934769999999996
88,"('low', 'eminent')",0.989014,0.712436,-0.276578
