,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3680304,-0.4442361,-0.07620570000000004
80,"('dominated', 'dominating')",-0.1990908,-0.4478434,-0.2487526
81,"('submissive', 'aggressive')",1.7859153,0.1340271,-1.6518882000000001
82,"('poor', 'rich')",2.1023873,1.2983539,-0.8040334000000002
83,"('powerless', 'powerful')",-1.0090747,-0.9742894,0.03478530000000002
84,"('inferior', 'superior')",0.1040037,-0.3466726,-0.45067630000000003
85,"('insignificant', 'prestigious')",-0.7792582,-0.6117517,0.1675065
86,"('uninfluential', 'influential')",1.4172779,1.3916089,-0.025668999999999942
87,"('unsuccessful', 'successful')",0.4391573,0.1666085,-0.2725488
88,"('low', 'eminent')",0.8850247,0.6184565,-0.26656820000000003
