,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8119895,0.6165756,-0.19541390000000003
31,"('evil', 'good')",-0.7364511,-0.5519938,0.18445730000000005
32,"('unkind', 'kind')",1.9252865,1.7700566,-0.15522989999999992
33,"('wrong', 'right')",-0.1947426,0.3902436,0.5849862
34,"('mean', 'honorable')",0.5703049,0.1950999,-0.375205
35,"('corrupt', 'incorrupt')",-2.0137046,-1.4754944,0.5382102
36,"('hostile', 'amicable')",-0.17744,0.228577,0.40601699999999996
37,"('fake', 'genuine')",1.1352824,0.9055609,-0.2297214999999999
38,"('untruthful', 'truthful')",-0.0296006,-0.0515479,-0.0219473
39,"('exploitative', 'cooperative')",0.1206187,0.7836824,0.6630637
40,"('stingy', 'generous')",1.9082279,1.3732356,-0.5349923000000001
41,"('unforgiving', 'forgiving')",1.0892362,0.5564573,-0.5327788999999999
42,"('unreliable', 'reliable')",0.2981565,0.6023581,0.3042016
43,"('irresponsible', 'responsible')",0.8942849,0.8470899,-0.0471950000000001
44,"('prejudiced', 'unprejudiced')",-1.2907464,-1.4763847,-0.18563830000000014
45,"('incompetent', 'competent')",1.1748839,1.1277265,-0.047157399999999905
46,"('uncompetitive', 'competitive')",0.6313674,0.3880261,-0.24334130000000004
47,"('stupid', 'smart')",0.7397242,0.5204316,-0.21929260000000006
48,"('unintelligent', 'intelligent')",0.9763682,0.5419204,-0.43444780000000005
49,"('unable', 'able')",-0.7284854,0.06536,0.7938453999999999
50,"('clumsy', 'skillful')",-0.2432676,-0.0960042,0.1472634
51,"('uneducated', 'educated')",1.332631,1.0139336,-0.3186973999999998
52,"('irrational', 'rational')",-0.0930339,-0.0490657,0.043968200000000006
53,"('uncreative', 'creative')",0.8733714,1.1458187,0.27244729999999995
54,"('incapable', 'capable')",0.9058526,0.3604975,-0.5453551
55,"('incompetent', 'clever')",1.6121538,1.4323742,-0.17977960000000004
56,"('impractical', 'practical')",0.4394015,0.7143312,0.27492970000000005
57,"('unimaginative', 'imaginative')",1.1550927,0.7433199,-0.41177279999999994
58,"('undiscriminating', 'discriminating')",1.0467618,0.6175021,-0.4292597
59,"('foolish', 'wise')",-0.539687,-0.3250157,0.2146713
60,"('inefficient', 'efficient')",1.0310946,1.1800795,0.14898489999999986
61,"('illogical', 'logical')",0.0047225,0.4671114,0.4623889
62,"('incompetent', 'brilliant')",1.1977771,1.2088175,0.011040400000000172
63,"('unperceptive', 'insightful')",1.134913,0.8266958,-0.3082172000000001
64,"('shy', 'confident')",-0.4874228,-0.9960591,-0.5086363
65,"('insecure', 'secure')",0.9427625,0.2573634,-0.6853990999999999
66,"('inactive', 'active')",-1.1619121,-1.1753499,-0.013437800000000166
67,"('doubtful', 'determined')",-1.057527,-0.986721,0.07080600000000015
68,"('dependent', 'independent')",-0.7257266,-0.4211797,0.3045469
69,"('lazy', 'industrious')",-1.9381716,-1.2000325,0.7381390999999999
70,"('lethargic', 'energetic')",1.8736037,1.7962238,-0.07737990000000017
71,"('diffident', 'self-confident')",-0.3712469,0.0392283,0.4104752
72,"('unambitious', 'ambitious')",1.2719493,0.6935041,-0.5784452
73,"('helpless', 'self-reliant')",0.6270561,0.5819607,-0.04509540000000001
74,"('undedicated', 'dedicated')",1.117329,2.0334103,0.9160812999999999
75,"('meek', 'impulsive')",0.1169782,-0.6158676,-0.7328458
76,"('anxious', 'daring')",1.166854,0.8197826,-0.34707140000000003
77,"('unmotivated', 'motivated')",-0.0645195,-0.4938736,-0.4293541
78,"('nonresilient', 'resilient')",-0.7758036,-0.3901882,0.38561540000000005
79,"('wavering', 'unwavering')",0.0148391,-0.1749951,-0.18983419999999998
80,"('dominated', 'dominating')",-0.3053789,-0.6267827,-0.3214038
81,"('submissive', 'aggressive')",1.428072,-0.2854953,-1.7135673
82,"('poor', 'rich')",2.1620588,1.3190123,-0.8430465
83,"('powerless', 'powerful')",-1.1053885,-0.9757928,0.1295957000000001
84,"('inferior', 'superior')",-0.0504146,-0.4283712,-0.37795660000000003
85,"('insignificant', 'prestigious')",-0.5208804,-0.4627604,0.058120000000000005
86,"('uninfluential', 'influential')",1.3332315,1.2053715,-0.12785999999999986
87,"('unsuccessful', 'successful')",0.6700505,0.2431094,-0.42694109999999996
88,"('low', 'eminent')",0.9906763,0.6321889,-0.3584873999999999
