,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.1646192,0.0871975,0.2518167
51,"('uneducated', 'educated')",1.3905348,1.0875125,-0.30302229999999986
52,"('irrational', 'rational')",-0.4510431,-0.2944805,0.1565626
53,"('uncreative', 'creative')",0.7674132,1.056367,0.28895380000000004
54,"('incapable', 'capable')",1.0482159,0.4344827,-0.6137332
55,"('incompetent', 'clever')",1.7536928,1.5028067,-0.2508861
56,"('impractical', 'practical')",0.5571354,0.6768842,0.1197488000000001
57,"('unimaginative', 'imaginative')",0.9790631,0.6399007,-0.3391624
58,"('undiscriminating', 'discriminating')",1.2796119,0.813515,-0.4660968999999999
59,"('foolish', 'wise')",-0.2876573,-0.1558177,0.1318396
60,"('inefficient', 'efficient')",0.7789076,0.8462812,0.06737359999999992
61,"('illogical', 'logical')",0.3222072,0.665976,0.3437688
62,"('incompetent', 'brilliant')",1.1504675,0.957768,-0.19269950000000002
63,"('unperceptive', 'insightful')",1.1201956,0.8753865,-0.2448091
64,"('shy', 'confident')",-0.4133681,-0.8608468,-0.4474787
65,"('insecure', 'secure')",1.1529254,0.3984066,-0.7545188
66,"('inactive', 'active')",-1.0688091,-1.0345079,0.03430120000000003
67,"('doubtful', 'determined')",-0.8948584,-0.8937604,0.0010980000000000434
68,"('dependent', 'independent')",-0.1628564,0.0302379,0.19309430000000002
69,"('lazy', 'industrious')",-2.3334865,-1.3178399,1.0156465999999997
70,"('lethargic', 'energetic')",2.0732984,1.8311219,-0.24217650000000002
71,"('diffident', 'self-confident')",-0.4451008,-0.1553318,0.28976900000000005
72,"('unambitious', 'ambitious')",1.1342188,0.5154053,-0.6188135
73,"('helpless', 'self-reliant')",0.7146892,0.6881952,-0.026494000000000018
74,"('undedicated', 'dedicated')",1.1281416,1.939805,0.8116634
75,"('meek', 'impulsive')",0.0480123,-0.4500915,-0.4981038
76,"('anxious', 'daring')",1.1660223,0.8121135,-0.3539088
77,"('unmotivated', 'motivated')",-0.0160676,-0.5240136,-0.507946
78,"('nonresilient', 'resilient')",-0.662257,-0.259746,0.402511
79,"('wavering', 'unwavering')",-0.2279971,-0.2691439,-0.04114679999999998
80,"('dominated', 'dominating')",-0.2240854,-0.4935965,-0.2695111
81,"('submissive', 'aggressive')",1.929046,0.2649428,-1.6641032
82,"('poor', 'rich')",1.9865648,1.3268067,-0.6597581000000001
83,"('powerless', 'powerful')",-0.6760674,-0.7663425,-0.09027510000000005
84,"('inferior', 'superior')",0.2545977,-0.1031345,-0.3577322
85,"('insignificant', 'prestigious')",-0.7928037,-0.6042493,0.1885544
86,"('uninfluential', 'influential')",1.2716225,1.1664576,-0.10516490000000012
87,"('unsuccessful', 'successful')",0.3033518,0.0321486,-0.2712032
88,"('low', 'eminent')",0.9118031,0.7400649,-0.17173819999999995
