,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4670193,0.0937076,-0.3733117
35,"('corrupt', 'incorrupt')",-2.3791239,-1.5627913,0.8163326000000002
36,"('hostile', 'amicable')",-0.238641,0.3564228,0.5950637999999999
37,"('fake', 'genuine')",0.8790282,0.7510093,-0.12801890000000005
38,"('untruthful', 'truthful')",-0.3561124,-0.234004,0.1221084
39,"('exploitative', 'cooperative')",-0.2730972,0.3416223,0.6147195
40,"('stingy', 'generous')",2.1638772,1.6612053,-0.5026719
41,"('unforgiving', 'forgiving')",1.0842534,0.6253174,-0.4589359999999999
42,"('unreliable', 'reliable')",0.7346587,0.9632109,0.22855219999999998
43,"('irresponsible', 'responsible')",0.8687867,0.7386123,-0.13017440000000002
44,"('prejudiced', 'unprejudiced')",-1.4375205,-1.6060998,-0.1685793
45,"('incompetent', 'competent')",0.9239338,0.8371779,-0.0867559
46,"('uncompetitive', 'competitive')",0.6387231,0.4384498,-0.2002733
47,"('stupid', 'smart')",0.8311538,0.5998615,-0.2312923
48,"('unintelligent', 'intelligent')",1.2339202,0.7030787,-0.5308415000000001
49,"('unable', 'able')",-0.5473654,0.1000325,0.6473979
50,"('clumsy', 'skillful')",-0.2460184,0.0508751,0.2968935
51,"('uneducated', 'educated')",1.3394184,1.0678534,-0.27156500000000006
52,"('irrational', 'rational')",-0.3637306,-0.1553771,0.20835350000000002
53,"('uncreative', 'creative')",0.8516624,1.1569557,0.3052932999999999
54,"('incapable', 'capable')",1.1091741,0.5108543,-0.5983198
55,"('incompetent', 'clever')",1.7862494,1.4973752,-0.28887419999999997
56,"('impractical', 'practical')",0.6282529,0.7291569,0.100904
57,"('unimaginative', 'imaginative')",1.0977627,0.7922216,-0.3055411000000001
58,"('undiscriminating', 'discriminating')",1.3751726,0.9368123,-0.4383602999999999
59,"('foolish', 'wise')",-0.3425532,-0.1568292,0.185724
60,"('inefficient', 'efficient')",0.7908871,0.8292721,0.038385
61,"('illogical', 'logical')",0.4389527,0.7965176,0.3575649000000001
62,"('incompetent', 'brilliant')",1.1527006,0.928728,-0.22397259999999997
63,"('unperceptive', 'insightful')",1.1721214,0.9313698,-0.24075159999999995
64,"('shy', 'confident')",-0.4224831,-0.9009076,-0.47842450000000003
65,"('insecure', 'secure')",1.0730729,0.3355066,-0.7375663000000001
66,"('inactive', 'active')",-1.055866,-0.9658022,0.09006379999999992
67,"('doubtful', 'determined')",-0.8592429,-0.8879543,-0.028711399999999943
68,"('dependent', 'independent')",-0.2150394,-0.0199946,0.1950448
69,"('lazy', 'industrious')",-2.3622954,-1.307165,1.0551304
70,"('lethargic', 'energetic')",2.1153297,1.8973254,-0.21800430000000026
71,"('diffident', 'self-confident')",-0.3626337,-0.093208,0.2694257
72,"('unambitious', 'ambitious')",1.1146815,0.4937439,-0.6209376000000001
73,"('helpless', 'self-reliant')",0.6877965,0.6523731,-0.035423399999999994
74,"('undedicated', 'dedicated')",1.1524156,1.9873722,0.8349565999999999
75,"('meek', 'impulsive')",-0.0614357,-0.5148451,-0.4534094000000001
76,"('anxious', 'daring')",1.1088016,0.7790222,-0.32977940000000006
77,"('unmotivated', 'motivated')",0.0528423,-0.4845425,-0.5373848
78,"('nonresilient', 'resilient')",-0.6363925,-0.193455,0.44293750000000004
79,"('wavering', 'unwavering')",-0.2846832,-0.241862,0.04282120000000003
80,"('dominated', 'dominating')",-0.3278877,-0.5963105,-0.26842279999999996
81,"('submissive', 'aggressive')",1.9622407,0.2724063,-1.6898344
82,"('poor', 'rich')",2.0414617,1.3788549,-0.6626068
83,"('powerless', 'powerful')",-0.6973929,-0.760959,-0.06356610000000007
84,"('inferior', 'superior')",0.3303429,-0.0304314,-0.3607743
85,"('insignificant', 'prestigious')",-0.789506,-0.5221849,0.2673211000000001
86,"('uninfluential', 'influential')",1.4051013,1.3254329,-0.07966840000000008
87,"('unsuccessful', 'successful')",0.2589408,-0.0462076,-0.30514840000000004
88,"('low', 'eminent')",0.9466802,0.8168829,-0.1297973
