,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1894295,0.950254,-0.23917549999999987
64,"('shy', 'confident')",-0.3362776,-0.7693668,-0.4330892
65,"('insecure', 'secure')",1.1808195,0.4261704,-0.7546491
66,"('inactive', 'active')",-1.2822437,-1.2160765,0.06616719999999998
67,"('doubtful', 'determined')",-1.0515629,-0.9711869,0.080376
68,"('dependent', 'independent')",-0.6457373,-0.2534769,0.39226039999999995
69,"('lazy', 'industrious')",-2.2664805,-1.4143506,0.8521299000000002
70,"('lethargic', 'energetic')",2.1244037,1.9206598,-0.20374389999999987
71,"('diffident', 'self-confident')",-0.3760341,-0.0897385,0.2862956
72,"('unambitious', 'ambitious')",1.274014,0.7806791,-0.4933349
73,"('helpless', 'self-reliant')",0.5942232,0.5870379,-0.00718529999999995
74,"('undedicated', 'dedicated')",1.2119806,2.0738471,0.8618665000000001
75,"('meek', 'impulsive')",-0.1364946,-0.6849018,-0.5484072
76,"('anxious', 'daring')",1.4102779,0.9791826,-0.43109530000000007
77,"('unmotivated', 'motivated')",-0.0403527,-0.5805105,-0.5401578
78,"('nonresilient', 'resilient')",-0.837681,-0.3405656,0.4971154
79,"('wavering', 'unwavering')",-0.2179728,-0.2589966,-0.04102380000000003
80,"('dominated', 'dominating')",-0.0316705,-0.4411801,-0.40950960000000003
81,"('submissive', 'aggressive')",1.7274046,0.0737314,-1.6536732
82,"('poor', 'rich')",1.8397217,1.2558847,-0.5838369999999999
83,"('powerless', 'powerful')",-0.8325617,-0.784082,0.048479700000000014
84,"('inferior', 'superior')",0.0934996,-0.3089269,-0.4024265
85,"('insignificant', 'prestigious')",-0.9246492,-0.7909026,0.13374659999999994
86,"('uninfluential', 'influential')",1.3874974,1.4099665,0.02246909999999991
87,"('unsuccessful', 'successful')",0.5063395,0.229019,-0.2773205000000001
88,"('low', 'eminent')",0.8608083,0.6544386,-0.2063697
