,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9531932,0.9341326,-0.019060599999999983
46,"('uncompetitive', 'competitive')",0.7039099,0.527476,-0.17643390000000003
47,"('stupid', 'smart')",0.8000113,0.5532702,-0.24674109999999994
48,"('unintelligent', 'intelligent')",1.0147256,0.5221751,-0.4925505
49,"('unable', 'able')",-0.7177203,-0.0430303,0.67469
50,"('clumsy', 'skillful')",-0.3264919,-0.0694671,0.2570248
51,"('uneducated', 'educated')",1.293456,1.0632106,-0.23024540000000004
52,"('irrational', 'rational')",-0.4492774,-0.3027992,0.1464782
53,"('uncreative', 'creative')",0.7858437,1.0978644,0.31202069999999993
54,"('incapable', 'capable')",0.9634464,0.3874791,-0.5759673000000001
55,"('incompetent', 'clever')",1.8051508,1.561135,-0.24401580000000012
56,"('impractical', 'practical')",0.5870351,0.7348293,0.1477942
57,"('unimaginative', 'imaginative')",1.1155665,0.7960772,-0.31948929999999987
58,"('undiscriminating', 'discriminating')",1.209738,0.7738082,-0.43592980000000003
59,"('foolish', 'wise')",-0.478476,-0.3127986,0.16567740000000003
60,"('inefficient', 'efficient')",0.8583575,0.9417732,0.08341569999999998
61,"('illogical', 'logical')",0.3412934,0.6512576,0.30996419999999997
62,"('incompetent', 'brilliant')",1.2342395,1.1113797,-0.12285979999999985
63,"('unperceptive', 'insightful')",1.1295908,0.9117738,-0.21781699999999993
64,"('shy', 'confident')",-0.399422,-0.8705612,-0.47113920000000004
65,"('insecure', 'secure')",1.1538043,0.4212775,-0.7325268
66,"('inactive', 'active')",-1.1735112,-1.1176946,0.055816599999999994
67,"('doubtful', 'determined')",-1.0061314,-1.0319679,-0.02583650000000004
68,"('dependent', 'independent')",-0.4233351,-0.2155083,0.2078268
69,"('lazy', 'industrious')",-2.2498191,-1.3127563,0.9370627999999999
70,"('lethargic', 'energetic')",2.0866479,1.9573898,-0.12925809999999993
71,"('diffident', 'self-confident')",-0.3797481,-0.1052322,0.2745159
72,"('unambitious', 'ambitious')",1.1915704,0.6317476,-0.5598228000000001
73,"('helpless', 'self-reliant')",0.6897557,0.6826263,-0.0071293999999999524
74,"('undedicated', 'dedicated')",1.0587924,1.9116473,0.8528549000000001
75,"('meek', 'impulsive')",-0.0854741,-0.5218347,-0.4363606
76,"('anxious', 'daring')",1.0656721,0.7340632,-0.3316089
77,"('unmotivated', 'motivated')",0.0351753,-0.4699424,-0.5051177
78,"('nonresilient', 'resilient')",-0.6707498,-0.2868634,0.38388639999999996
79,"('wavering', 'unwavering')",-0.322334,-0.3354653,-0.013131300000000012
80,"('dominated', 'dominating')",-0.2800401,-0.5259053,-0.2458652
81,"('submissive', 'aggressive')",1.7885977,0.167936,-1.6206616999999999
82,"('poor', 'rich')",1.9602359,1.3388137,-0.6214222
83,"('powerless', 'powerful')",-0.8042218,-0.8883738,-0.084152
84,"('inferior', 'superior')",0.20115,-0.2218574,-0.42300740000000003
85,"('insignificant', 'prestigious')",-0.8824108,-0.7103886,0.17202220000000001
86,"('uninfluential', 'influential')",1.2899468,1.2294947,-0.06045210000000001
87,"('unsuccessful', 'successful')",0.2452528,-0.0015808,-0.2468336
88,"('low', 'eminent')",0.8620863,0.7291617,-0.13292459999999995
