,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6987502,-0.5733338,0.12541639999999998
53,"('uncreative', 'creative')",0.7432469,1.054598,0.3113510999999999
54,"('incapable', 'capable')",0.8992128,0.3226794,-0.5765334
55,"('incompetent', 'clever')",2.1326083,1.8425354,-0.29007289999999974
56,"('impractical', 'practical')",0.8537414,1.0851071,0.23136570000000012
57,"('unimaginative', 'imaginative')",1.2259036,0.9104897,-0.31541390000000014
58,"('undiscriminating', 'discriminating')",1.0819136,0.6185768,-0.4633368
59,"('foolish', 'wise')",-0.7465437,-0.4900079,0.25653580000000004
60,"('inefficient', 'efficient')",1.509657,1.6128392,0.1031822
61,"('illogical', 'logical')",0.0568387,0.3508932,0.2940545
62,"('incompetent', 'brilliant')",1.6227781,1.5299817,-0.09279639999999989
63,"('unperceptive', 'insightful')",1.2853138,1.162717,-0.12259679999999995
64,"('shy', 'confident')",-0.3347936,-0.7946651,-0.4598715
65,"('insecure', 'secure')",1.4463993,0.5953988,-0.8510004999999999
66,"('inactive', 'active')",-1.3842993,-1.325724,0.0585753
67,"('doubtful', 'determined')",-0.8512388,-0.7690503,0.0821885
68,"('dependent', 'independent')",-0.4176584,-0.1576159,0.26004249999999995
69,"('lazy', 'industrious')",-2.4330149,-1.6016124,0.8314024999999998
70,"('lethargic', 'energetic')",2.2702924,2.1529328,-0.11735960000000034
71,"('diffident', 'self-confident')",-0.4578849,-0.0956069,0.362278
72,"('unambitious', 'ambitious')",1.3765318,0.8783315,-0.49820029999999993
73,"('helpless', 'self-reliant')",0.509828,0.4948228,-0.01500519999999994
74,"('undedicated', 'dedicated')",1.136467,2.117162,0.9806950000000001
75,"('meek', 'impulsive')",0.0469096,-0.5525101,-0.5994197
76,"('anxious', 'daring')",1.6291569,1.3041159,-0.3250409999999999
77,"('unmotivated', 'motivated')",0.0442767,-0.5326644,-0.5769411
78,"('nonresilient', 'resilient')",-0.8055394,-0.2974417,0.5080977
79,"('wavering', 'unwavering')",-0.3260661,-0.3701043,-0.04403819999999997
80,"('dominated', 'dominating')",-0.0011581,-0.3350145,-0.3338564
81,"('submissive', 'aggressive')",2.2160783,0.5207976,-1.6952807
82,"('poor', 'rich')",2.2630933,1.5001647,-0.7629286
83,"('powerless', 'powerful')",-0.7689667,-0.7730604,-0.004093699999999978
84,"('inferior', 'superior')",0.1031653,-0.3077728,-0.41093810000000003
85,"('insignificant', 'prestigious')",-1.091899,-0.8804622,0.21143679999999998
86,"('uninfluential', 'influential')",1.4519128,1.5034901,0.05157730000000016
87,"('unsuccessful', 'successful')",0.5280416,0.2027713,-0.3252703
88,"('low', 'eminent')",1.1105878,0.8500741,-0.26051369999999996
