,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7919078,0.9416179,0.14971009999999996
43,"('irresponsible', 'responsible')",0.8979855,0.6991434,-0.19884210000000002
44,"('prejudiced', 'unprejudiced')",-1.457908,-1.60768,-0.14977200000000002
45,"('incompetent', 'competent')",0.9877222,0.8332211,-0.15450109999999995
46,"('uncompetitive', 'competitive')",0.7119602,0.4748249,-0.23713530000000005
47,"('stupid', 'smart')",0.8497213,0.6172676,-0.23245369999999999
48,"('unintelligent', 'intelligent')",1.2068346,0.7460834,-0.46075120000000014
49,"('unable', 'able')",-0.7607976,-0.0954378,0.6653598
50,"('clumsy', 'skillful')",-0.3189992,-0.0361739,0.2828253
51,"('uneducated', 'educated')",1.3990084,1.1064738,-0.2925346
52,"('irrational', 'rational')",-0.4228137,-0.2317957,0.19101800000000002
53,"('uncreative', 'creative')",0.6968875,1.0121519,0.3152644000000001
54,"('incapable', 'capable')",1.0921186,0.4554111,-0.6367075
55,"('incompetent', 'clever')",1.895004,1.5595532,-0.3354507999999998
56,"('impractical', 'practical')",0.7114865,0.7840737,0.07258719999999996
57,"('unimaginative', 'imaginative')",1.14644,0.7328809,-0.41355909999999996
58,"('undiscriminating', 'discriminating')",1.5083658,1.0558252,-0.45254060000000007
59,"('foolish', 'wise')",-0.4750949,-0.2712851,0.20380979999999999
60,"('inefficient', 'efficient')",0.9276451,0.9060752,-0.02156990000000003
61,"('illogical', 'logical')",0.432361,0.8215267,0.38916570000000006
62,"('incompetent', 'brilliant')",1.1357415,0.8672088,-0.26853269999999996
63,"('unperceptive', 'insightful')",1.1115508,0.8535042,-0.2580466
64,"('shy', 'confident')",-0.3747496,-0.9133493,-0.5385997
65,"('insecure', 'secure')",1.2164676,0.4344081,-0.7820595000000001
66,"('inactive', 'active')",-1.1271695,-1.0176806,0.10948889999999989
67,"('doubtful', 'determined')",-0.8928226,-0.9017255,-0.008902899999999936
68,"('dependent', 'independent')",-0.2494841,0.0016793,0.2511634
69,"('lazy', 'industrious')",-2.2981433,-1.2561866,1.0419567
70,"('lethargic', 'energetic')",2.1362683,1.8693454,-0.26692289999999974
71,"('diffident', 'self-confident')",-0.4415931,-0.1857388,0.2558543
72,"('unambitious', 'ambitious')",1.0479434,0.3719197,-0.6760237
73,"('helpless', 'self-reliant')",0.7071964,0.6576286,-0.04956779999999994
74,"('undedicated', 'dedicated')",1.1212481,1.9440916,0.8228434999999998
75,"('meek', 'impulsive')",-0.2150209,-0.6694371,-0.45441620000000005
76,"('anxious', 'daring')",1.2038865,0.8111528,-0.3927337000000001
77,"('unmotivated', 'motivated')",0.0342267,-0.4994662,-0.5336929
78,"('nonresilient', 'resilient')",-0.6329996,-0.2076301,0.42536949999999996
79,"('wavering', 'unwavering')",-0.3069285,-0.2878991,0.019029399999999974
80,"('dominated', 'dominating')",-0.35085,-0.6530885,-0.30223849999999997
81,"('submissive', 'aggressive')",1.9290581,0.1925237,-1.7365344
82,"('poor', 'rich')",2.0281315,1.3821276,-0.6460039000000002
83,"('powerless', 'powerful')",-0.6679892,-0.6990144,-0.031025200000000086
84,"('inferior', 'superior')",0.2491111,-0.1157604,-0.3648715
85,"('insignificant', 'prestigious')",-0.9168328,-0.6375686,0.27926419999999996
86,"('uninfluential', 'influential')",1.4245169,1.3487888,-0.07572810000000008
87,"('unsuccessful', 'successful')",0.3189726,0.0010592,-0.3179134
88,"('low', 'eminent')",0.8897041,0.7347237,-0.15498040000000002
