,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3402562,0.3507241,0.6909803
37,"('fake', 'genuine')",0.8683096,0.6966247,-0.17168490000000003
38,"('untruthful', 'truthful')",-0.5489451,-0.4270325,0.12191259999999998
39,"('exploitative', 'cooperative')",-0.1519212,0.4838866,0.6358078
40,"('stingy', 'generous')",2.0778019,1.519835,-0.5579668999999998
41,"('unforgiving', 'forgiving')",1.0014624,0.4588321,-0.5426303000000001
42,"('unreliable', 'reliable')",0.8757933,1.009541,0.13374770000000002
43,"('irresponsible', 'responsible')",0.901069,0.7339945,-0.16707450000000001
44,"('prejudiced', 'unprejudiced')",-1.3318014,-1.4345437,-0.10274230000000006
45,"('incompetent', 'competent')",0.9428856,0.742759,-0.20012660000000004
46,"('uncompetitive', 'competitive')",0.9118991,0.5790825,-0.3328166
47,"('stupid', 'smart')",0.9053263,0.5866104,-0.31871590000000005
48,"('unintelligent', 'intelligent')",1.1919767,0.693795,-0.49818169999999984
49,"('unable', 'able')",-0.6809398,-0.0452764,0.6356634
50,"('clumsy', 'skillful')",-0.3409688,0.0064237,0.3473925
51,"('uneducated', 'educated')",1.3378749,1.0229321,-0.3149428000000001
52,"('irrational', 'rational')",-0.4112769,-0.0838964,0.3273805
53,"('uncreative', 'creative')",0.724922,1.0556052,0.33068320000000007
54,"('incapable', 'capable')",1.0089934,0.4969611,-0.5120323
55,"('incompetent', 'clever')",2.0083548,1.5956302,-0.4127246000000002
56,"('impractical', 'practical')",0.5769291,0.6324398,0.055510700000000024
57,"('unimaginative', 'imaginative')",1.1924262,0.7408022,-0.45162400000000014
58,"('undiscriminating', 'discriminating')",1.393553,0.8561946,-0.5373584
59,"('foolish', 'wise')",-0.5199234,-0.256929,0.2629944
60,"('inefficient', 'efficient')",1.0133551,0.9374038,-0.07595130000000005
61,"('illogical', 'logical')",0.4818037,0.8633426,0.38153889999999996
62,"('incompetent', 'brilliant')",1.1642928,0.8609304,-0.3033623999999999
63,"('unperceptive', 'insightful')",1.085758,0.7695543,-0.3162037
64,"('shy', 'confident')",-0.1401605,-0.6671497,-0.5269891999999999
65,"('insecure', 'secure')",1.5104011,0.637012,-0.8733890999999999
66,"('inactive', 'active')",-1.3628821,-1.2154061,0.14747599999999994
67,"('doubtful', 'determined')",-0.9615931,-0.9649516,-0.003358500000000042
68,"('dependent', 'independent')",-0.2295216,-0.0264415,0.20308009999999999
69,"('lazy', 'industrious')",-2.2907411,-1.1984338,1.0923072999999999
70,"('lethargic', 'energetic')",2.1944545,1.8398536,-0.3546008999999999
71,"('diffident', 'self-confident')",-0.5183522,-0.185826,0.33252620000000005
72,"('unambitious', 'ambitious')",1.0853112,0.5039946,-0.5813166000000001
73,"('helpless', 'self-reliant')",0.6457179,0.6510801,0.005362200000000095
74,"('undedicated', 'dedicated')",1.0312893,1.8461224,0.8148331
75,"('meek', 'impulsive')",-0.2771982,-0.7062352,-0.42903699999999995
76,"('anxious', 'daring')",1.4424987,0.996462,-0.44603670000000006
77,"('unmotivated', 'motivated')",0.0154417,-0.5602042,-0.5756459
78,"('nonresilient', 'resilient')",-0.6689576,-0.1839229,0.48503470000000004
79,"('wavering', 'unwavering')",-0.3448978,-0.2761466,0.06875119999999996
80,"('dominated', 'dominating')",-0.3061735,-0.6926016,-0.38642810000000005
81,"('submissive', 'aggressive')",1.9745527,0.1559572,-1.8185955
82,"('poor', 'rich')",1.9030069,1.3168208,-0.5861861000000002
83,"('powerless', 'powerful')",-0.7919345,-0.8846361,-0.09270160000000005
84,"('inferior', 'superior')",0.2394421,-0.1493283,-0.38877039999999996
85,"('insignificant', 'prestigious')",-1.0855387,-0.7077413,0.37779740000000006
86,"('uninfluential', 'influential')",1.2708389,1.1476159,-0.12322300000000008
87,"('unsuccessful', 'successful')",0.3217588,0.0329875,-0.2887713
88,"('low', 'eminent')",0.9071604,0.7857397,-0.12142069999999994
