,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2000383,0.4243864,0.6244247
40,"('stingy', 'generous')",2.0107481,1.4619877,-0.5487603999999999
41,"('unforgiving', 'forgiving')",1.117748,0.6103919,-0.5073561
42,"('unreliable', 'reliable')",0.8365642,0.9786431,0.1420789
43,"('irresponsible', 'responsible')",1.0238776,0.7994704,-0.22440720000000003
44,"('prejudiced', 'unprejudiced')",-1.3408726,-1.5168645,-0.1759919000000001
45,"('incompetent', 'competent')",1.069681,0.9372589,-0.1324221000000001
46,"('uncompetitive', 'competitive')",0.8108894,0.584466,-0.22642339999999994
47,"('stupid', 'smart')",0.8550885,0.6400348,-0.21505370000000001
48,"('unintelligent', 'intelligent')",1.2862612,0.7605524,-0.5257088
49,"('unable', 'able')",-0.6681182,-0.0166983,0.6514199
50,"('clumsy', 'skillful')",-0.1750956,0.089381,0.2644766
51,"('uneducated', 'educated')",1.3443282,1.0366634,-0.3076648000000002
52,"('irrational', 'rational')",-0.4393685,-0.2078918,0.2314767
53,"('uncreative', 'creative')",0.8146146,1.1367042,0.3220896000000001
54,"('incapable', 'capable')",1.0763366,0.399941,-0.6763956000000001
55,"('incompetent', 'clever')",1.9818929,1.6357278,-0.3461651000000001
56,"('impractical', 'practical')",0.6991527,0.7250675,0.025914800000000016
57,"('unimaginative', 'imaginative')",1.2675885,0.8977006,-0.36988790000000005
58,"('undiscriminating', 'discriminating')",1.4903081,1.0366139,-0.45369419999999994
59,"('foolish', 'wise')",-0.4478258,-0.2644168,0.183409
60,"('inefficient', 'efficient')",0.967856,0.9435707,-0.024285300000000065
61,"('illogical', 'logical')",0.487752,0.8312252,0.3434732
62,"('incompetent', 'brilliant')",1.1810127,0.8684358,-0.31257689999999994
63,"('unperceptive', 'insightful')",1.17994,0.9144713,-0.2654687
64,"('shy', 'confident')",-0.4258967,-0.9893876,-0.5634909
65,"('insecure', 'secure')",1.2830566,0.456995,-0.8260616000000001
66,"('inactive', 'active')",-1.1474697,-1.1281957,0.019274000000000013
67,"('doubtful', 'determined')",-0.828857,-0.928111,-0.09925400000000006
68,"('dependent', 'independent')",-0.253532,-0.0046654,0.2488666
69,"('lazy', 'industrious')",-2.3735826,-1.312053,1.0615296000000003
70,"('lethargic', 'energetic')",2.1928998,1.8951702,-0.29772960000000026
71,"('diffident', 'self-confident')",-0.5287737,-0.3233567,0.20541700000000002
72,"('unambitious', 'ambitious')",1.1527022,0.4647831,-0.6879191
73,"('helpless', 'self-reliant')",0.7011958,0.6753256,-0.025870200000000065
74,"('undedicated', 'dedicated')",1.1109161,1.9498682,0.8389521
75,"('meek', 'impulsive')",-0.0819669,-0.5307306,-0.44876370000000004
76,"('anxious', 'daring')",1.3881289,0.9812431,-0.4068858000000001
77,"('unmotivated', 'motivated')",0.1201323,-0.4354463,-0.5555786
78,"('nonresilient', 'resilient')",-0.5824918,-0.1944134,0.38807840000000005
79,"('wavering', 'unwavering')",-0.2460717,-0.2157253,0.030346399999999996
80,"('dominated', 'dominating')",-0.2143218,-0.5295625,-0.31524070000000004
81,"('submissive', 'aggressive')",2.0904311,0.2917784,-1.7986526999999999
82,"('poor', 'rich')",2.1064536,1.4727766,-0.633677
83,"('powerless', 'powerful')",-0.5917877,-0.6940567,-0.10226899999999994
84,"('inferior', 'superior')",0.2888015,-0.0748367,-0.3636382
85,"('insignificant', 'prestigious')",-0.9159867,-0.5818644,0.3341223000000001
86,"('uninfluential', 'influential')",1.4452873,1.3704092,-0.07487809999999984
87,"('unsuccessful', 'successful')",0.413314,0.0020014,-0.41131260000000003
88,"('low', 'eminent')",0.9561507,0.8756917,-0.08045900000000006
