,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0566183,1.6644913,-0.3921269999999999
56,"('impractical', 'practical')",0.8013397,0.8590248,0.057685100000000045
57,"('unimaginative', 'imaginative')",1.2943048,0.8700613,-0.4242434999999999
58,"('undiscriminating', 'discriminating')",1.1451756,0.7257955,-0.4193800999999999
59,"('foolish', 'wise')",-0.7203988,-0.5319779,0.1884209
60,"('inefficient', 'efficient')",1.230626,1.2260964,-0.0045295999999999115
61,"('illogical', 'logical')",0.2438078,0.6062295,0.36242169999999996
62,"('incompetent', 'brilliant')",1.2628287,0.9982899,-0.2645388000000001
63,"('unperceptive', 'insightful')",1.1647137,0.8389869,-0.3257268000000001
64,"('shy', 'confident')",-0.3276814,-0.8074183,-0.4797369
65,"('insecure', 'secure')",1.4493371,0.5542379,-0.8950992
66,"('inactive', 'active')",-1.4909892,-1.4324671,0.05852210000000002
67,"('doubtful', 'determined')",-0.9044009,-0.9928184,-0.08841750000000004
68,"('dependent', 'independent')",-0.5447914,-0.2243306,0.32046080000000005
69,"('lazy', 'industrious')",-2.3257657,-1.3272841,0.9984815999999999
70,"('lethargic', 'energetic')",2.0759111,1.8429498,-0.23296129999999993
71,"('diffident', 'self-confident')",-0.6427719,-0.2874672,0.3553047
72,"('unambitious', 'ambitious')",1.1919635,0.6134411,-0.5785224
73,"('helpless', 'self-reliant')",0.3365795,0.4355932,0.09901370000000004
74,"('undedicated', 'dedicated')",0.8789669,1.7571229,0.8781559999999999
75,"('meek', 'impulsive')",-0.4046638,-0.8175285,-0.4128647
76,"('anxious', 'daring')",1.6148781,1.110996,-0.5038821
77,"('unmotivated', 'motivated')",-0.0350325,-0.5385199,-0.5034874
78,"('nonresilient', 'resilient')",-0.8503767,-0.361194,0.48918269999999997
79,"('wavering', 'unwavering')",-0.1492671,-0.2759602,-0.12669309999999998
80,"('dominated', 'dominating')",-0.1308798,-0.5594921,-0.42861230000000006
81,"('submissive', 'aggressive')",2.0294118,0.1597374,-1.8696744
82,"('poor', 'rich')",2.1370126,1.3597465,-0.7772660999999998
83,"('powerless', 'powerful')",-0.8034164,-0.8095106,-0.0060941999999999386
84,"('inferior', 'superior')",0.0987471,-0.2513024,-0.3500495
85,"('insignificant', 'prestigious')",-1.0400421,-0.7626083,0.27743379999999995
86,"('uninfluential', 'influential')",1.4053528,1.336099,-0.06925380000000003
87,"('unsuccessful', 'successful')",0.5072772,-0.0936847,-0.6009618999999999
88,"('low', 'eminent')",1.469293,0.9932135,-0.4760795
