,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4436491,0.2464262,-0.1972229
47,"('stupid', 'smart')",0.8439122,0.6057304,-0.2381818
48,"('unintelligent', 'intelligent')",1.1742522,0.7223819,-0.45187029999999995
49,"('unable', 'able')",-0.4602666,0.340964,0.8012306
50,"('clumsy', 'skillful')",-0.1008782,0.2021238,0.303002
51,"('uneducated', 'educated')",1.2425025,0.9291345,-0.3133680000000001
52,"('irrational', 'rational')",-0.1593703,-0.0109943,0.14837599999999998
53,"('uncreative', 'creative')",0.7624581,1.1163653,0.3539072
54,"('incapable', 'capable')",1.153792,0.4710349,-0.6827570999999999
55,"('incompetent', 'clever')",1.5170011,1.2743238,-0.2426773000000002
56,"('impractical', 'practical')",0.5170519,0.6075085,0.0904566
57,"('unimaginative', 'imaginative')",1.0274451,0.6823696,-0.3450755
58,"('undiscriminating', 'discriminating')",1.4205845,0.9951721,-0.4254123999999999
59,"('foolish', 'wise')",-0.1401849,-0.0005052,0.1396797
60,"('inefficient', 'efficient')",0.538865,0.660159,0.12129400000000001
61,"('illogical', 'logical')",0.4200746,0.7718466,0.35177200000000003
62,"('incompetent', 'brilliant')",0.8858394,0.6538746,-0.23196480000000008
63,"('unperceptive', 'insightful')",1.1259245,0.8866394,-0.23928510000000003
64,"('shy', 'confident')",-0.3982055,-0.9291434,-0.5309379
65,"('insecure', 'secure')",0.961708,0.220529,-0.741179
66,"('inactive', 'active')",-0.9308514,-0.867173,0.06367840000000002
67,"('doubtful', 'determined')",-0.6808194,-0.7418733,-0.061053899999999994
68,"('dependent', 'independent')",-0.0934869,0.2498443,0.3433312
69,"('lazy', 'industrious')",-2.1151539,-1.0440023,1.0711516
70,"('lethargic', 'energetic')",1.9701948,1.7091958,-0.260999
71,"('diffident', 'self-confident')",-0.3244872,-0.1294905,0.19499669999999997
72,"('unambitious', 'ambitious')",1.0229065,0.4017133,-0.6211932
73,"('helpless', 'self-reliant')",0.6854819,0.5974866,-0.0879953
74,"('undedicated', 'dedicated')",1.0963464,1.9951481,0.8988016999999999
75,"('meek', 'impulsive')",0.3058266,-0.1659944,-0.471821
76,"('anxious', 'daring')",1.1401082,0.8187294,-0.32137879999999996
77,"('unmotivated', 'motivated')",-0.0751726,-0.5340447,-0.4588721
78,"('nonresilient', 'resilient')",-0.5555924,-0.0552776,0.5003148
79,"('wavering', 'unwavering')",0.1564597,0.1167489,-0.039710800000000004
80,"('dominated', 'dominating')",-0.4711854,-0.8169394,-0.345754
81,"('submissive', 'aggressive')",1.7862637,0.0516381,-1.7346256
82,"('poor', 'rich')",2.0093533,1.4071173,-0.602236
83,"('powerless', 'powerful')",-0.5785856,-0.6791486,-0.10056299999999996
84,"('inferior', 'superior')",0.4130926,0.0571114,-0.3559812
85,"('insignificant', 'prestigious')",-0.4369829,-0.1798327,0.2571502
86,"('uninfluential', 'influential')",1.2622576,1.2089055,-0.053352100000000124
87,"('unsuccessful', 'successful')",0.2938206,-0.1566551,-0.4504757
88,"('low', 'eminent')",0.9586284,0.8263921,-0.13223630000000008
