,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3396056,-1.471841,0.8677646000000001
36,"('hostile', 'amicable')",-0.2733271,0.3291994,0.6025265
37,"('fake', 'genuine')",0.8831482,0.7651638,-0.1179844000000001
38,"('untruthful', 'truthful')",-0.3608001,-0.2952356,0.06556450000000003
39,"('exploitative', 'cooperative')",-0.2016492,0.4424309,0.6440801
40,"('stingy', 'generous')",2.0800356,1.4936912,-0.5863444
41,"('unforgiving', 'forgiving')",1.0135684,0.4731596,-0.5404088
42,"('unreliable', 'reliable')",0.8679585,1.0052962,0.13733770000000012
43,"('irresponsible', 'responsible')",0.8214698,0.626654,-0.19481579999999998
44,"('prejudiced', 'unprejudiced')",-1.4536084,-1.5507975,-0.09718910000000003
45,"('incompetent', 'competent')",0.8805734,0.7312303,-0.14934309999999995
46,"('uncompetitive', 'competitive')",0.6575489,0.4000072,-0.2575417
47,"('stupid', 'smart')",0.829748,0.5376418,-0.2921062000000001
48,"('unintelligent', 'intelligent')",1.1815489,0.6645364,-0.5170124999999999
49,"('unable', 'able')",-0.745468,-0.1505962,0.5948718
50,"('clumsy', 'skillful')",-0.3096148,-0.0863024,0.22331240000000002
51,"('uneducated', 'educated')",1.3325755,1.0331593,-0.2994162
52,"('irrational', 'rational')",-0.3908491,-0.1929118,0.1979373
53,"('uncreative', 'creative')",0.7500208,1.0039408,0.25392000000000003
54,"('incapable', 'capable')",1.044539,0.4092998,-0.6352392000000001
55,"('incompetent', 'clever')",1.92437,1.55062,-0.3737499999999998
56,"('impractical', 'practical')",0.6663334,0.7541175,0.08778410000000003
57,"('unimaginative', 'imaginative')",1.1588217,0.7274968,-0.4313249
58,"('undiscriminating', 'discriminating')",1.5370029,1.0117569,-0.5252460000000001
59,"('foolish', 'wise')",-0.4413224,-0.2954559,0.1458665
60,"('inefficient', 'efficient')",0.9042775,0.9003489,-0.003928599999999949
61,"('illogical', 'logical')",0.3566662,0.7287923,0.37212609999999996
62,"('incompetent', 'brilliant')",1.1013127,0.8139968,-0.28731590000000007
63,"('unperceptive', 'insightful')",1.0817971,0.7355431,-0.34625399999999995
64,"('shy', 'confident')",-0.2859475,-0.7440387,-0.45809120000000003
65,"('insecure', 'secure')",1.2819031,0.435113,-0.8467901
66,"('inactive', 'active')",-1.161148,-1.0934026,0.06774540000000018
67,"('doubtful', 'determined')",-0.8615537,-0.8719252,-0.010371499999999978
68,"('dependent', 'independent')",-0.2311393,-0.0166367,0.2145026
69,"('lazy', 'industrious')",-2.3220152,-1.217816,1.1041992
70,"('lethargic', 'energetic')",2.1142586,1.8002743,-0.31398429999999977
71,"('diffident', 'self-confident')",-0.5024165,-0.2548037,0.24761280000000002
72,"('unambitious', 'ambitious')",1.1604123,0.5036773,-0.656735
73,"('helpless', 'self-reliant')",0.7401375,0.7457867,0.005649200000000021
74,"('undedicated', 'dedicated')",1.0656336,1.8695968,0.8039632000000001
75,"('meek', 'impulsive')",-0.187556,-0.6690486,-0.4814926
76,"('anxious', 'daring')",1.3001038,0.8677652,-0.4323386
77,"('unmotivated', 'motivated')",0.0463173,-0.5261842,-0.5725015
78,"('nonresilient', 'resilient')",-0.7206767,-0.3239502,0.3967264999999999
79,"('wavering', 'unwavering')",-0.314562,-0.3506029,-0.03604089999999999
80,"('dominated', 'dominating')",-0.2079524,-0.5294623,-0.3215099
81,"('submissive', 'aggressive')",2.0153326,0.2526949,-1.7626376999999998
82,"('poor', 'rich')",1.7643754,1.1288713,-0.6355041000000001
83,"('powerless', 'powerful')",-0.5622141,-0.6294953,-0.06728119999999993
84,"('inferior', 'superior')",0.3370418,-0.0613898,-0.3984316
85,"('insignificant', 'prestigious')",-0.8979325,-0.6154568,0.2824757
86,"('uninfluential', 'influential')",1.30061,1.2052253,-0.0953847000000001
87,"('unsuccessful', 'successful')",0.3030817,0.0016352,-0.3014465
88,"('low', 'eminent')",0.9136678,0.7573774,-0.15629040000000005
