,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5136031,-0.2638822,0.24972089999999997
60,"('inefficient', 'efficient')",1.0770288,1.2414117,0.1643829000000001
61,"('illogical', 'logical')",0.09115,0.5563969,0.46524689999999996
62,"('incompetent', 'brilliant')",1.330869,1.1712771,-0.15959190000000012
63,"('unperceptive', 'insightful')",1.2027882,0.9088365,-0.29395170000000004
64,"('shy', 'confident')",-0.5152511,-1.0066119,-0.49136080000000004
65,"('insecure', 'secure')",1.1200699,0.4177111,-0.7023588000000001
66,"('inactive', 'active')",-1.3636031,-1.3383823,0.025220800000000043
67,"('doubtful', 'determined')",-0.897919,-0.8375054,0.06041360000000007
68,"('dependent', 'independent')",-0.4753353,-0.2455329,0.22980240000000002
69,"('lazy', 'industrious')",-2.2752779,-1.2753237,0.9999541999999999
70,"('lethargic', 'energetic')",1.9561286,1.7378647,-0.21826389999999996
71,"('diffident', 'self-confident')",-0.3921029,0.0042043,0.39630719999999997
72,"('unambitious', 'ambitious')",1.1512203,0.6095572,-0.5416631000000001
73,"('helpless', 'self-reliant')",0.5240362,0.4591246,-0.06491159999999996
74,"('undedicated', 'dedicated')",1.1377264,1.9921313,0.8544049
75,"('meek', 'impulsive')",0.0998203,-0.5437497,-0.64357
76,"('anxious', 'daring')",1.3627639,0.9086488,-0.4541151
77,"('unmotivated', 'motivated')",0.0840206,-0.3578614,-0.441882
78,"('nonresilient', 'resilient')",-0.8690725,-0.3020939,0.5669786
79,"('wavering', 'unwavering')",-0.153265,-0.3117716,-0.15850659999999997
80,"('dominated', 'dominating')",-0.2881386,-0.7570852,-0.4689466
81,"('submissive', 'aggressive')",2.033907,0.1235636,-1.9103434000000001
82,"('poor', 'rich')",2.1665219,1.3793619,-0.7871599999999999
83,"('powerless', 'powerful')",-0.7261638,-0.674587,0.05157679999999998
84,"('inferior', 'superior')",0.0427866,-0.3632994,-0.406086
85,"('insignificant', 'prestigious')",-0.8241728,-0.6644017,0.15977110000000005
86,"('uninfluential', 'influential')",1.3993252,1.326641,-0.07268420000000009
87,"('unsuccessful', 'successful')",0.495516,0.0626002,-0.4329158
88,"('low', 'eminent')",1.2249439,0.7964852,-0.42845869999999997
