,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7719992,0.7023971,-0.0696021
74,"('undedicated', 'dedicated')",1.171657,2.0133917,0.8417347000000002
75,"('meek', 'impulsive')",-0.1414445,-0.5538875,-0.412443
76,"('anxious', 'daring')",1.1304397,0.7291879,-0.40125179999999994
77,"('unmotivated', 'motivated')",0.0405288,-0.4686442,-0.509173
78,"('nonresilient', 'resilient')",-0.6139854,-0.1693692,0.4446162
79,"('wavering', 'unwavering')",-0.4193892,-0.3539436,0.06544559999999999
80,"('dominated', 'dominating')",-0.241725,-0.5924725,-0.3507475
81,"('submissive', 'aggressive')",1.7906423,0.083078,-1.7075643
82,"('poor', 'rich')",1.8364452,1.2782018,-0.5582434000000001
83,"('powerless', 'powerful')",-0.554926,-0.6531643,-0.0982383
84,"('inferior', 'superior')",0.2213589,-0.155949,-0.37730790000000003
85,"('insignificant', 'prestigious')",-0.9270036,-0.5744019,0.3526017
86,"('uninfluential', 'influential')",1.344016,1.3048807,-0.039135300000000095
87,"('unsuccessful', 'successful')",0.4045302,0.0250846,-0.3794456
88,"('low', 'eminent')",0.7708566,0.6311516,-0.13970499999999997
