,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.9811735,1.2537119,0.27253840000000007
54,"('incapable', 'capable')",0.9831605,0.3736049,-0.6095556
55,"('incompetent', 'clever')",1.9506808,1.5605658,-0.390115
56,"('impractical', 'practical')",0.5722998,0.6239434,0.05164360000000001
57,"('unimaginative', 'imaginative')",1.3034189,0.8289896,-0.47442930000000005
58,"('undiscriminating', 'discriminating')",1.4866543,0.9809557,-0.5056986000000001
59,"('foolish', 'wise')",-0.641485,-0.38472,0.25676499999999997
60,"('inefficient', 'efficient')",1.0380441,0.9703644,-0.06767970000000001
61,"('illogical', 'logical')",0.3885399,0.7361734,0.3476335
62,"('incompetent', 'brilliant')",1.1105169,0.815737,-0.2947798999999999
63,"('unperceptive', 'insightful')",1.1087611,0.8300898,-0.27867129999999996
64,"('shy', 'confident')",-0.4273279,-0.9113159,-0.483988
65,"('insecure', 'secure')",1.2792849,0.430635,-0.8486499
66,"('inactive', 'active')",-1.220214,-1.1319517,0.08826230000000002
67,"('doubtful', 'determined')",-0.9684164,-0.9762028,-0.007786400000000082
68,"('dependent', 'independent')",-0.3826199,-0.0916675,0.2909524
69,"('lazy', 'industrious')",-2.2855697,-1.2296589,1.0559108
70,"('lethargic', 'energetic')",2.2195124,1.8185991,-0.40091330000000025
71,"('diffident', 'self-confident')",-0.5313444,-0.2048189,0.3265255
72,"('unambitious', 'ambitious')",1.124534,0.5886902,-0.5358437999999999
73,"('helpless', 'self-reliant')",0.7576564,0.7324223,-0.025234100000000037
74,"('undedicated', 'dedicated')",1.0582569,1.8411858,0.7829289000000001
75,"('meek', 'impulsive')",-0.2919811,-0.6923257,-0.40034460000000005
76,"('anxious', 'daring')",1.3063159,0.8003456,-0.5059703
77,"('unmotivated', 'motivated')",0.0378017,-0.4986786,-0.5364803
78,"('nonresilient', 'resilient')",-0.7543983,-0.3110739,0.44332439999999995
79,"('wavering', 'unwavering')",-0.3025659,-0.3149206,-0.012354699999999996
80,"('dominated', 'dominating')",-0.2398196,-0.6431313,-0.40331169999999994
81,"('submissive', 'aggressive')",1.8160038,0.0297549,-1.7862489000000001
82,"('poor', 'rich')",1.7779942,1.2029947,-0.5749994999999999
83,"('powerless', 'powerful')",-0.8742595,-0.8632459,0.011013599999999957
84,"('inferior', 'superior')",0.3762476,-0.0341273,-0.4103749
85,"('insignificant', 'prestigious')",-0.9650779,-0.6250419,0.340036
86,"('uninfluential', 'influential')",1.352002,1.2823047,-0.06969729999999985
87,"('unsuccessful', 'successful')",0.0887279,-0.2177075,-0.3064354
88,"('low', 'eminent')",0.8700945,0.7123824,-0.15771210000000002
