,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8946037,-0.8315868,0.06301690000000004
67,"('doubtful', 'determined')",-0.8656813,-0.9281699,-0.062488600000000005
68,"('dependent', 'independent')",-0.1026287,0.1345853,0.23721399999999998
69,"('lazy', 'industrious')",-2.1619308,-1.1888962,0.9730345999999999
70,"('lethargic', 'energetic')",2.0763452,1.9427165,-0.13362870000000004
71,"('diffident', 'self-confident')",-0.2186882,-0.0113845,0.2073037
72,"('unambitious', 'ambitious')",1.0515563,0.4253483,-0.6262080000000001
73,"('helpless', 'self-reliant')",0.7042652,0.6488953,-0.05536990000000008
74,"('undedicated', 'dedicated')",1.1831428,2.0260444,0.8429016
75,"('meek', 'impulsive')",0.1162123,-0.413538,-0.5297503
76,"('anxious', 'daring')",0.923425,0.7001912,-0.22323380000000004
77,"('unmotivated', 'motivated')",0.0089601,-0.4637822,-0.4727423
78,"('nonresilient', 'resilient')",-0.5608062,-0.0907035,0.47010270000000004
79,"('wavering', 'unwavering')",-0.0997241,-0.1392731,-0.039549000000000015
80,"('dominated', 'dominating')",-0.4581012,-0.672504,-0.2144028
81,"('submissive', 'aggressive')",1.7260322,0.1184023,-1.6076298999999998
82,"('poor', 'rich')",2.1598879,1.5081123,-0.6517756000000001
83,"('powerless', 'powerful')",-0.6818045,-0.7972211,-0.11541659999999998
84,"('inferior', 'superior')",0.2272852,-0.1069959,-0.3342811
85,"('insignificant', 'prestigious')",-0.577934,-0.3712028,0.20673119999999995
86,"('uninfluential', 'influential')",1.4091506,1.3850616,-0.024089000000000027
87,"('unsuccessful', 'successful')",0.3624374,0.0363252,-0.3261122
88,"('low', 'eminent')",0.9205859,0.8104222,-0.11016369999999998
