,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7091219,-0.0944081,0.6147138
50,"('clumsy', 'skillful')",-0.3219933,-0.0829842,0.23900909999999997
51,"('uneducated', 'educated')",1.2788311,1.0616847,-0.21714640000000007
52,"('irrational', 'rational')",-0.4303459,-0.3041823,0.1261636
53,"('uncreative', 'creative')",0.6768537,0.9651382,0.28828449999999994
54,"('incapable', 'capable')",0.9368159,0.3702701,-0.5665458000000001
55,"('incompetent', 'clever')",1.85267,1.5969591,-0.25571089999999996
56,"('impractical', 'practical')",0.6089883,0.7628595,0.15387119999999999
57,"('unimaginative', 'imaginative')",1.0933698,0.7354414,-0.35792840000000004
58,"('undiscriminating', 'discriminating')",1.286759,0.805837,-0.48092199999999996
59,"('foolish', 'wise')",-0.3905407,-0.3294981,0.0610426
60,"('inefficient', 'efficient')",0.8637602,0.9351365,0.07137630000000006
61,"('illogical', 'logical')",0.341753,0.5960281,0.2542751
62,"('incompetent', 'brilliant')",1.1835327,0.9849584,-0.19857429999999998
63,"('unperceptive', 'insightful')",1.1176658,0.8880586,-0.2296071999999999
64,"('shy', 'confident')",-0.2564957,-0.7996918,-0.5431961
65,"('insecure', 'secure')",1.1771068,0.4381209,-0.7389859000000001
66,"('inactive', 'active')",-1.2265321,-1.1868261,0.03970600000000002
67,"('doubtful', 'determined')",-0.8827878,-0.8817103,0.0010775000000000645
68,"('dependent', 'independent')",-0.3207912,-0.0947539,0.2260373
69,"('lazy', 'industrious')",-2.2786933,-1.3995865,0.8791068
70,"('lethargic', 'energetic')",2.0229739,1.8248095,-0.19816440000000024
71,"('diffident', 'self-confident')",-0.425789,-0.1993894,0.22639959999999998
72,"('unambitious', 'ambitious')",1.1829887,0.560554,-0.6224346999999999
73,"('helpless', 'self-reliant')",0.7025235,0.6725954,-0.029928100000000013
74,"('undedicated', 'dedicated')",1.127898,1.8904724,0.7625743999999999
75,"('meek', 'impulsive')",-0.0603984,-0.5633593,-0.5029609
76,"('anxious', 'daring')",1.1701331,0.900456,-0.2696770999999999
77,"('unmotivated', 'motivated')",0.0289993,-0.5331582,-0.5621575
78,"('nonresilient', 'resilient')",-0.6602759,-0.2872386,0.3730373
79,"('wavering', 'unwavering')",-0.3061252,-0.3484446,-0.04231940000000001
80,"('dominated', 'dominating')",-0.2011015,-0.4704337,-0.2693322
81,"('submissive', 'aggressive')",1.8782842,0.3394884,-1.5387958
82,"('poor', 'rich')",1.8529248,1.2419475,-0.6109773000000001
83,"('powerless', 'powerful')",-0.6916003,-0.7741796,-0.08257930000000002
84,"('inferior', 'superior')",0.1971262,-0.1393993,-0.33652550000000003
85,"('insignificant', 'prestigious')",-0.8926699,-0.6911099,0.20155999999999996
86,"('uninfluential', 'influential')",1.2891989,1.205708,-0.08349089999999992
87,"('unsuccessful', 'successful')",0.2091173,-0.0912062,-0.3003235
88,"('low', 'eminent')",0.7983265,0.7028896,-0.09543690000000005
