,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8337559,-0.383204,0.4505519
79,"('wavering', 'unwavering')",-0.2628958,-0.3069049,-0.04400909999999997
80,"('dominated', 'dominating')",0.0153907,-0.4050553,-0.420446
81,"('submissive', 'aggressive')",1.867461,0.1349895,-1.7324715
82,"('poor', 'rich')",1.9743244,1.2537219,-0.7206025
83,"('powerless', 'powerful')",-0.8078352,-0.7405283,0.06730689999999995
84,"('inferior', 'superior')",-0.0279167,-0.4329984,-0.4050817
85,"('insignificant', 'prestigious')",-1.1196628,-0.8498591,0.2698037
86,"('uninfluential', 'influential')",1.4451195,1.3946582,-0.05046129999999982
87,"('unsuccessful', 'successful')",0.4754491,0.0500013,-0.42544780000000004
88,"('low', 'eminent')",0.8911943,0.6272683,-0.263926
