,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3008973,-0.2200078,0.08088949999999998
60,"('inefficient', 'efficient')",0.7794295,0.8531636,0.07373410000000002
61,"('illogical', 'logical')",0.3858748,0.7469963,0.36112149999999993
62,"('incompetent', 'brilliant')",1.0173402,0.7755873,-0.24175290000000005
63,"('unperceptive', 'insightful')",1.0736757,0.7810178,-0.2926578999999999
64,"('shy', 'confident')",-0.2157779,-0.6907203,-0.4749424
65,"('insecure', 'secure')",1.1768812,0.4126821,-0.7641990999999999
66,"('inactive', 'active')",-1.0373678,-1.0162805,0.02108730000000003
67,"('doubtful', 'determined')",-0.7835518,-0.8255365,-0.041984699999999986
68,"('dependent', 'independent')",-0.150731,0.0482092,0.1989402
69,"('lazy', 'industrious')",-2.2030341,-1.1549292,1.0481049
70,"('lethargic', 'energetic')",2.0332882,1.7604357,-0.27285249999999994
71,"('diffident', 'self-confident')",-0.3608138,-0.1376772,0.22313660000000002
72,"('unambitious', 'ambitious')",1.1734344,0.5396854,-0.6337490000000001
73,"('helpless', 'self-reliant')",0.7674251,0.7717717,0.004346599999999978
74,"('undedicated', 'dedicated')",1.1593317,1.9548237,0.7954919999999999
75,"('meek', 'impulsive')",-0.1221301,-0.6872837,-0.5651536
76,"('anxious', 'daring')",1.0557428,0.668989,-0.38675380000000004
77,"('unmotivated', 'motivated')",0.0449036,-0.4760481,-0.5209517
78,"('nonresilient', 'resilient')",-0.650808,-0.2229431,0.42786490000000005
79,"('wavering', 'unwavering')",-0.3321882,-0.3914871,-0.05929889999999999
80,"('dominated', 'dominating')",-0.3306575,-0.5638574,-0.23319989999999996
81,"('submissive', 'aggressive')",1.8098856,0.0691029,-1.7407827
82,"('poor', 'rich')",1.7531282,1.056844,-0.6962842
83,"('powerless', 'powerful')",-0.4241599,-0.5122615,-0.08810160000000006
84,"('inferior', 'superior')",0.3577774,-0.021905,-0.37968240000000003
85,"('insignificant', 'prestigious')",-0.7335696,-0.5583678,0.17520180000000007
86,"('uninfluential', 'influential')",1.3518755,1.2763336,-0.07554189999999994
87,"('unsuccessful', 'successful')",0.2471532,-0.0702795,-0.3174327
88,"('low', 'eminent')",0.8223772,0.6290094,-0.19336779999999998
