,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6495397,0.0109975,0.6605372
50,"('clumsy', 'skillful')",-0.2247084,0.0317953,0.2565037
51,"('uneducated', 'educated')",1.245543,0.9974567,-0.2480863000000001
52,"('irrational', 'rational')",-0.4273015,-0.2739404,0.15336110000000003
53,"('uncreative', 'creative')",0.7745763,1.1258752,0.3512989000000001
54,"('incapable', 'capable')",1.1216599,0.4785068,-0.6431531
55,"('incompetent', 'clever')",1.7424341,1.5394762,-0.20295790000000014
56,"('impractical', 'practical')",0.6063772,0.7373991,0.13102190000000002
57,"('unimaginative', 'imaginative')",1.0908306,0.760351,-0.3304796000000001
58,"('undiscriminating', 'discriminating')",1.4209343,0.990409,-0.4305253000000001
59,"('foolish', 'wise')",-0.2672661,-0.1662775,0.10098860000000001
60,"('inefficient', 'efficient')",0.8193535,0.9035383,0.08418480000000006
61,"('illogical', 'logical')",0.4044763,0.7808665,0.3763902
62,"('incompetent', 'brilliant')",1.0696457,0.8709137,-0.1987319999999999
63,"('unperceptive', 'insightful')",1.1306132,0.9176031,-0.21301009999999998
64,"('shy', 'confident')",-0.3302747,-0.8542444,-0.5239697000000001
65,"('insecure', 'secure')",1.1898875,0.4701431,-0.7197444
66,"('inactive', 'active')",-1.0915909,-1.0258291,0.06576179999999998
67,"('doubtful', 'determined')",-0.7757124,-0.7971185,-0.021406099999999983
68,"('dependent', 'independent')",-0.1135545,0.1065729,0.2201274
69,"('lazy', 'industrious')",-2.2234581,-1.2456655,0.9777926000000001
70,"('lethargic', 'energetic')",2.0979592,1.9062541,-0.19170510000000007
71,"('diffident', 'self-confident')",-0.4021376,-0.1547158,0.2474218
72,"('unambitious', 'ambitious')",1.1374614,0.4915424,-0.6459190000000001
73,"('helpless', 'self-reliant')",0.7313304,0.6720166,-0.05931380000000008
74,"('undedicated', 'dedicated')",1.1904338,2.0006716,0.8102377999999999
75,"('meek', 'impulsive')",0.0332266,-0.4976934,-0.5309200000000001
76,"('anxious', 'daring')",1.1469046,0.8570629,-0.2898417000000001
77,"('unmotivated', 'motivated')",0.0195923,-0.4547409,-0.4743332
78,"('nonresilient', 'resilient')",-0.6065003,-0.1800395,0.4264608
79,"('wavering', 'unwavering')",-0.1746377,-0.2126978,-0.038060099999999986
80,"('dominated', 'dominating')",-0.3701425,-0.6337014,-0.2635589
81,"('submissive', 'aggressive')",1.845737,0.2334659,-1.6122711
82,"('poor', 'rich')",1.9388582,1.3705531,-0.5683051000000001
83,"('powerless', 'powerful')",-0.4968749,-0.6368625,-0.1399876
84,"('inferior', 'superior')",0.2587228,-0.1051357,-0.3638585
85,"('insignificant', 'prestigious')",-0.7297038,-0.5521759,0.17752789999999996
86,"('uninfluential', 'influential')",1.3924964,1.3615535,-0.030942899999999884
87,"('unsuccessful', 'successful')",0.3145119,0.0028566,-0.3116553
88,"('low', 'eminent')",0.8732853,0.7395758,-0.13370950000000004
