,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8767566,0.736502,-0.1402546
44,"('prejudiced', 'unprejudiced')",-1.4464718,-1.6433076,-0.1968357999999999
45,"('incompetent', 'competent')",1.1193286,1.0567447,-0.06258389999999991
46,"('uncompetitive', 'competitive')",0.7258254,0.4872783,-0.23854709999999996
47,"('stupid', 'smart')",0.914455,0.5886163,-0.32583870000000004
48,"('unintelligent', 'intelligent')",1.1575883,0.6376832,-0.5199051
49,"('unable', 'able')",-0.7035576,-0.0337702,0.6697874
50,"('clumsy', 'skillful')",-0.4744341,-0.2725794,0.2018547
51,"('uneducated', 'educated')",1.5173335,1.1637633,-0.35357019999999983
52,"('irrational', 'rational')",-0.2728641,-0.1634895,0.10937459999999999
53,"('uncreative', 'creative')",0.8171873,1.0672635,0.25007619999999997
54,"('incapable', 'capable')",0.8464191,0.2079259,-0.6384932
55,"('incompetent', 'clever')",1.8165304,1.5366991,-0.2798312999999999
56,"('impractical', 'practical')",0.6760439,0.7956695,0.1196256
57,"('unimaginative', 'imaginative')",1.2984424,0.8234593,-0.4749831000000001
58,"('undiscriminating', 'discriminating')",1.2385537,0.7716571,-0.4668966
59,"('foolish', 'wise')",-0.6216998,-0.404948,0.21675180000000005
60,"('inefficient', 'efficient')",1.1097676,1.2245519,0.11478429999999995
61,"('illogical', 'logical')",0.0877424,0.4932338,0.4054914
62,"('incompetent', 'brilliant')",1.1888395,1.0135108,-0.17532870000000012
63,"('unperceptive', 'insightful')",1.0958235,0.8420678,-0.25375570000000003
64,"('shy', 'confident')",-0.5200424,-0.9198112,-0.39976880000000004
65,"('insecure', 'secure')",1.0883928,0.2845708,-0.803822
66,"('inactive', 'active')",-1.3025442,-1.256167,0.04637720000000001
67,"('doubtful', 'determined')",-1.1295169,-0.9607377,0.16877920000000002
68,"('dependent', 'independent')",-0.5212702,-0.2359292,0.285341
69,"('lazy', 'industrious')",-2.3054162,-1.3345519,0.9708642999999999
70,"('lethargic', 'energetic')",1.9148663,1.6969046,-0.21796169999999981
71,"('diffident', 'self-confident')",-0.4670401,-0.068488,0.3985521
72,"('unambitious', 'ambitious')",1.1576419,0.5929825,-0.5646594
73,"('helpless', 'self-reliant')",0.558073,0.5270873,-0.030985700000000005
74,"('undedicated', 'dedicated')",1.074545,1.9909306,0.9163855999999999
75,"('meek', 'impulsive')",-0.0809455,-0.6715338,-0.5905883
76,"('anxious', 'daring')",1.3785689,0.9285898,-0.4499791000000001
77,"('unmotivated', 'motivated')",-0.1622225,-0.6495231,-0.48730060000000003
78,"('nonresilient', 'resilient')",-0.843834,-0.2675033,0.5763307
79,"('wavering', 'unwavering')",-0.0737425,-0.2129934,-0.1392509
80,"('dominated', 'dominating')",-0.2363589,-0.6585877,-0.42222879999999996
81,"('submissive', 'aggressive')",1.7543557,0.0339007,-1.720455
82,"('poor', 'rich')",2.0378028,1.3192666,-0.7185362000000002
83,"('powerless', 'powerful')",-0.738309,-0.6779996,0.06030939999999996
84,"('inferior', 'superior')",0.2365613,-0.2339429,-0.47050420000000004
85,"('insignificant', 'prestigious')",-0.6848398,-0.549112,0.13572779999999995
86,"('uninfluential', 'influential')",1.46803,1.4694528,0.0014228000000000574
87,"('unsuccessful', 'successful')",0.3852744,0.0005794,-0.384695
88,"('low', 'eminent')",1.0806298,0.6949708,-0.3856590000000001
