,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0001664,-0.6095878,-0.6097542
76,"('anxious', 'daring')",1.1966397,0.9250291,-0.2716105999999999
77,"('unmotivated', 'motivated')",0.0501713,-0.4226774,-0.4728487
78,"('nonresilient', 'resilient')",-0.7504069,-0.2389604,0.5114465
79,"('wavering', 'unwavering')",-0.1288542,-0.2451447,-0.11629049999999999
80,"('dominated', 'dominating')",-0.2973478,-0.5780278,-0.28068
81,"('submissive', 'aggressive')",1.7034019,0.0945022,-1.6088997
82,"('poor', 'rich')",2.2724463,1.512655,-0.7597912999999998
83,"('powerless', 'powerful')",-0.8835202,-0.8187512,0.06476899999999997
84,"('inferior', 'superior')",0.0652783,-0.3180652,-0.3833435
85,"('insignificant', 'prestigious')",-0.6739577,-0.5988435,0.07511420000000002
86,"('uninfluential', 'influential')",1.4466303,1.4578869,0.011256600000000061
87,"('unsuccessful', 'successful')",0.4672995,0.0984573,-0.3688422
88,"('low', 'eminent')",1.0423921,0.7105548,-0.3318373
