,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7024313,-0.2338638,0.46856749999999997
30,"('intolerant', 'tolerant')",1.1081325,0.7540366,-0.3540959
31,"('evil', 'good')",-0.9769488,-0.6132407,0.3637081
32,"('unkind', 'kind')",1.8306457,1.6426543,-0.18799140000000003
33,"('wrong', 'right')",-0.5447336,0.1298951,0.6746287000000001
34,"('mean', 'honorable')",0.4025447,0.0076645,-0.39488019999999996
35,"('corrupt', 'incorrupt')",-2.4143466,-1.7136673,0.7006793
36,"('hostile', 'amicable')",-0.6500162,-0.1248743,0.5251419
37,"('fake', 'genuine')",1.0727519,0.7549245,-0.3178274000000001
38,"('untruthful', 'truthful')",-0.0750768,-0.1166726,-0.0415958
39,"('exploitative', 'cooperative')",0.042484,0.6119367,0.5694527
40,"('stingy', 'generous')",1.685735,1.0581724,-0.6275626000000001
41,"('unforgiving', 'forgiving')",1.1032754,0.5500411,-0.5532343000000001
42,"('unreliable', 'reliable')",0.5318371,0.7570403,0.22520320000000005
43,"('irresponsible', 'responsible')",1.0751692,0.865702,-0.20946719999999996
44,"('prejudiced', 'unprejudiced')",-1.3133291,-1.4964802,-0.1831510999999999
45,"('incompetent', 'competent')",1.2483177,1.1104809,-0.1378368000000001
46,"('uncompetitive', 'competitive')",0.9285835,0.6047909,-0.3237926
47,"('stupid', 'smart')",0.8150933,0.528125,-0.28696830000000006
48,"('unintelligent', 'intelligent')",0.7192347,0.2822199,-0.4370148
49,"('unable', 'able')",-1.0214586,-0.2252028,0.7962558000000001
50,"('clumsy', 'skillful')",-0.3976245,-0.1510216,0.24660289999999999
51,"('uneducated', 'educated')",1.3726886,0.9837717,-0.3889169
52,"('irrational', 'rational')",-0.4717619,-0.2825421,0.1892198
53,"('uncreative', 'creative')",0.4402185,0.7772353,0.33701679999999995
54,"('incapable', 'capable')",0.575055,0.0445006,-0.5305544
55,"('incompetent', 'clever')",1.8150227,1.4725094,-0.3425133
56,"('impractical', 'practical')",0.8814697,0.9879143,0.1064446
57,"('unimaginative', 'imaginative')",1.1114553,0.6385061,-0.47294920000000007
58,"('undiscriminating', 'discriminating')",1.149151,0.6858116,-0.46333940000000007
59,"('foolish', 'wise')",-0.6701531,-0.4744346,0.19571849999999996
60,"('inefficient', 'efficient')",1.1965737,1.2160587,0.019484999999999975
61,"('illogical', 'logical')",0.0690145,0.4884385,0.419424
62,"('incompetent', 'brilliant')",1.1661142,0.9991893,-0.16692490000000004
63,"('unperceptive', 'insightful')",1.1614816,0.850686,-0.31079559999999984
64,"('shy', 'confident')",-0.1427651,-0.7211869,-0.5784218
65,"('insecure', 'secure')",1.3633937,0.4106656,-0.9527281000000001
66,"('inactive', 'active')",-1.184248,-1.1418696,0.04237840000000004
67,"('doubtful', 'determined')",-0.7169724,-0.7901246,-0.0731522
68,"('dependent', 'independent')",-0.6813214,-0.3661827,0.31513869999999994
69,"('lazy', 'industrious')",-2.2504464,-1.2825231,0.9679233
70,"('lethargic', 'energetic')",2.0843523,1.7566013,-0.3277509999999999
71,"('diffident', 'self-confident')",-0.7305701,-0.2553048,0.4752653
72,"('unambitious', 'ambitious')",1.3296142,0.701293,-0.6283211999999999
73,"('helpless', 'self-reliant')",0.6002628,0.5880545,-0.01220829999999995
74,"('undedicated', 'dedicated')",0.9909182,1.8946102,0.903692
75,"('meek', 'impulsive')",-0.0860002,-0.6915646,-0.6055644
76,"('anxious', 'daring')",1.525234,1.0451979,-0.48003609999999997
77,"('unmotivated', 'motivated')",-0.2329265,-0.724723,-0.49179649999999997
78,"('nonresilient', 'resilient')",-1.0504296,-0.4294076,0.621022
79,"('wavering', 'unwavering')",-0.1991612,-0.2636301,-0.06446889999999997
80,"('dominated', 'dominating')",-0.0261491,-0.4554421,-0.42929300000000004
81,"('submissive', 'aggressive')",1.872711,-0.0491921,-1.9219031
82,"('poor', 'rich')",1.6909665,0.9343767,-0.7565898000000001
83,"('powerless', 'powerful')",-0.7205558,-0.7328999,-0.01234410000000008
84,"('inferior', 'superior')",-0.0033642,-0.4721788,-0.4688146
85,"('insignificant', 'prestigious')",-1.0982848,-0.8438705,0.2544143000000001
86,"('uninfluential', 'influential')",1.2000211,1.1636648,-0.03635630000000001
87,"('unsuccessful', 'successful')",0.598421,0.1186655,-0.4797555
88,"('low', 'eminent')",0.8388976,0.4724516,-0.366446
