,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7190669,0.8298852,0.11081830000000004
57,"('unimaginative', 'imaginative')",1.0229978,0.6822069,-0.3407909
58,"('undiscriminating', 'discriminating')",1.5185072,1.1028258,-0.4156814
59,"('foolish', 'wise')",-0.3575762,-0.1603897,0.19718650000000001
60,"('inefficient', 'efficient')",0.7592506,0.8948245,0.13557390000000002
61,"('illogical', 'logical')",0.4122177,0.843528,0.4313102999999999
62,"('incompetent', 'brilliant')",1.0956704,0.9009779,-0.19469249999999994
63,"('unperceptive', 'insightful')",1.1577516,0.972355,-0.18539660000000013
64,"('shy', 'confident')",-0.5118992,-1.036387,-0.5244878
65,"('insecure', 'secure')",0.9189952,0.2118671,-0.7071281
66,"('inactive', 'active')",-0.8558816,-0.794811,0.061070599999999975
67,"('doubtful', 'determined')",-0.727779,-0.7746422,-0.046863199999999994
68,"('dependent', 'independent')",-0.05689,0.2297477,0.2866377
69,"('lazy', 'industrious')",-2.4232975,-1.3221398,1.1011577
70,"('lethargic', 'energetic')",2.2304662,1.9922366,-0.23822959999999993
71,"('diffident', 'self-confident')",-0.2614353,-0.0004305,0.2610048
72,"('unambitious', 'ambitious')",1.0636208,0.4581504,-0.6054704
73,"('helpless', 'self-reliant')",0.591427,0.5587939,-0.03263310000000008
74,"('undedicated', 'dedicated')",1.1391213,2.0654837,0.9263624000000001
75,"('meek', 'impulsive')",-0.0323307,-0.5927158,-0.5603851
76,"('anxious', 'daring')",1.1554245,0.8023615,-0.3530630000000001
77,"('unmotivated', 'motivated')",-0.0898528,-0.5422425,-0.45238969999999995
78,"('nonresilient', 'resilient')",-0.6821714,-0.1847125,0.4974589
79,"('wavering', 'unwavering')",-0.2207375,-0.2709173,-0.050179800000000024
80,"('dominated', 'dominating')",-0.4361648,-0.6688769,-0.23271209999999998
81,"('submissive', 'aggressive')",2.0423448,0.2508446,-1.7915002
82,"('poor', 'rich')",2.2620658,1.5784814,-0.6835843999999998
83,"('powerless', 'powerful')",-0.4817435,-0.5524735,-0.07072999999999996
84,"('inferior', 'superior')",0.3467599,-0.0158528,-0.3626127
85,"('insignificant', 'prestigious')",-0.6050174,-0.361296,0.24372140000000003
86,"('uninfluential', 'influential')",1.637142,1.6302576,-0.006884400000000124
87,"('unsuccessful', 'successful')",0.3550571,0.0445955,-0.3104616
88,"('low', 'eminent')",1.0927453,0.9432795,-0.14946579999999998
